date,close,open,low,high,volume,pctChg,isST
2010-04-21,8.1510528000,7.7859200000,7.5238835200,8.4120153600,25974276,120.000000,0
2010-04-22,8.1515897600,8.0807110400,7.8664640000,8.5371270400,8299585,0.006600,0
2010-04-23,8.9666950400,8.0409760000,7.9271404800,8.9666950400,6538109,9.999300,0
2010-04-26,9.0638848000,9.2625600000,8.9726016000,9.4279436800,7405867,1.083900,0
2010-04-27,9.0209280000,9.1820160000,8.4839680000,9.3425670400,5547158,-0.473900,0
2010-04-28,8.1188352000,8.7524480000,8.1188352000,9.0091148800,4768226,-10.000000,0
2010-04-29,8.0275520000,8.0544000000,7.9206969600,8.3228800000,5732649,-1.124300,0
2010-04-30,8.0812480000,7.8986816000,7.7886048000,8.2358924800,2833774,0.668900,0
2010-05-04,7.6248320000,7.2731232000,7.2731232000,8.0807110400,4342179,-5.647800,0
2010-05-05,7.6382560000,7.4100480000,7.3563520000,7.8063244800,2398094,0.176100,0
2010-05-06,7.4481721600,7.6570496000,7.3993088000,7.8922380800,2987029,-2.488600,0
2010-05-07,6.7034086400,7.1474745600,6.7034086400,7.4368960000,5525503,-9.999300,0
2010-05-10,6.4435200000,6.7753612800,6.2641753600,6.8301312000,3439267,-3.877000,0
2010-05-11,6.2367904000,6.5498380800,6.0730176000,6.6303820800,2604451,-3.208300,0
2010-05-12,6.3898240000,6.1626899200,6.1481920000,6.5498380800,1944636,2.453700,0
2010-05-13,6.2958560000,6.4166720000,5.8528640000,6.4166720000,2212626,-1.470600,0
2010-05-14,6.4000262400,6.1755769600,5.9602560000,6.4370764800,2028839,1.654600,0
2010-05-17,5.9328710400,6.3361280000,5.9328710400,6.4628505600,1712766,-7.299300,0
2010-05-18,5.9871040000,5.9076339200,5.6923129600,6.0676480000,1687952,0.914100,0
2010-05-19,6.3060582400,5.8534009600,5.8534009600,6.4005632000,2491497,5.327400,0
2010-05-20,6.0944960000,6.2287360000,6.0821459200,6.3823065600,1500087,-3.354900,0
2010-05-21,6.3898240000,5.8528640000,5.7991680000,6.5240640000,2237717,4.845800,0
2010-05-24,6.6046080000,6.4531852800,6.3898240000,6.6464908800,2687859,3.361300,0
2010-05-25,6.4005632000,6.4972160000,6.2824320000,6.6046080000,1714531,-3.089400,0
2010-05-26,6.1750400000,6.3366649600,6.0950329600,6.4419091200,1212806,-3.523500,0
2010-05-27,6.3457932800,6.1455072000,6.0139520000,6.4317068800,1520846,2.765200,0
2010-05-28,6.3409606400,6.4381504000,6.2829689600,6.5498380800,1455122,-0.076200,0
2010-05-31,6.1369158400,6.3039104000,6.0692588800,6.3361280000,1255598,-3.217900,0
2010-06-01,6.2061836800,6.1106048000,6.0193216000,6.3135756800,1251961,1.128700,0
2010-06-02,6.2072576000,6.2072576000,6.0139520000,6.3296844800,785344,0.017300,0
2010-06-03,6.3082060800,6.2137011200,6.1755769600,6.4435200000,1172935,1.626300,0
2010-06-04,6.2179968000,6.3022995200,6.1025504000,6.3022995200,686256,-1.430000,0
2010-06-07,6.3522368000,6.0944960000,6.0408000000,6.3914348800,1049828,2.158900,0
2010-06-08,6.3522368000,6.3522368000,6.3522368000,6.3522368000,0,0.000000,0
2010-06-09,6.7168326400,6.4542592000,6.3898240000,6.9740364800,1987585,5.739639,0
2010-06-10,7.0502848000,6.7340153600,6.7334784000,7.1200896000,1758446,4.964400,0
