date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.9704903900,10.2522453600,9.9704903900,10.3158674500,24324760,-2.315200,0
2010-01-05,9.7614463800,9.9341349100,9.5433135000,9.9341349100,25390266,-2.096600,0
2010-01-06,9.7796241200,9.7160020300,9.5978467200,9.9886681300,19842645,0.186200,0
2010-01-07,9.9068683000,9.7796241200,9.6342022000,10.0886457000,23706563,1.301100,0
2010-01-08,9.9886681300,9.8159796000,9.7432686400,10.0522902200,19959897,0.825700,0
2010-01-11,9.8068907300,10.3704006700,9.7614463800,10.4522005000,27269992,-1.819800,0
2010-01-12,9.9068683000,9.7887129900,9.5433135000,10.0522902200,22228505,1.019500,0
2010-01-13,9.5614912400,9.5978467200,9.5433135000,9.7614463800,21300284,-3.486200,0
2010-01-14,9.5978467200,9.5524023700,9.3888027100,9.6796465500,19203373,0.380200,0
2010-01-15,9.6978242900,9.5887578500,9.5887578500,9.7978018600,18578867,1.041700,0
2010-01-18,9.8886905600,9.8159796000,9.7341797700,9.9523126500,19399191,1.968100,0
2010-01-19,9.8068907300,9.9250460400,9.7978018600,9.9886681300,17256645,-0.827200,0
2010-01-20,9.4706025400,9.8614239500,9.4524248000,9.9068683000,18457910,-3.429100,0
2010-01-21,9.5251357600,9.4796914100,9.3160917500,9.5887578500,13871619,0.575800,0
2010-01-22,9.1888475700,9.4069804500,9.0979588700,9.4342470600,14403101,-3.530500,0
2010-01-25,8.9798035600,9.1524920900,8.9798035600,9.1888475700,12139082,-2.275000,0
2010-01-26,8.4617379700,8.9798035600,8.3708492700,9.0616033900,16993018,-5.769200,0
2010-01-27,8.5344489300,8.4799157100,8.3799381400,8.7253152000,13572014,0.859300,0
2010-01-28,8.5798932800,8.4526491000,8.4435602300,8.6344265000,9342099,0.532500,0
2010-01-29,8.6253376300,8.4980934500,8.4162936200,8.6980485900,12806951,0.529700,0
2010-02-01,8.7434929400,8.5980710200,8.3708492700,8.8616482500,13947592,1.369900,0
2010-02-02,8.5253600600,8.7616706800,8.5162711900,8.8707371200,13517627,-2.494800,0
2010-02-03,8.6889597200,8.4617379700,8.3617604000,8.7434929400,14187029,1.919000,0
2010-02-04,8.8071150300,8.6344265000,8.5889821500,8.9979813000,18206702,1.359800,0
2010-02-05,8.5435378000,8.6253376300,8.4344713600,8.6253376300,12963348,-2.992800,0
2010-02-08,8.5344489300,8.5253600600,8.3981158800,8.5798932800,6743463,-0.106400,0
2010-02-09,8.5253600600,8.4890045800,8.4526491000,8.6071598900,6227907,-0.106500,0
