date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.9147022000,11.8736170200,11.7549265000,12.0288277000,1677030,0.772200,0
2010-01-05,11.9466573400,11.9238322400,11.7184063400,11.9512223600,1779203,0.268200,0
2010-01-06,12.0836079400,11.9740474600,11.8781820400,12.3118589400,2731300,1.146400,0
2010-01-07,11.6636261000,12.1109980600,11.6408010000,12.2570787000,2035988,-3.475600,0
2010-01-08,11.7138413200,11.6910162200,11.4125500000,11.7731865800,1523337,0.430500,0
2010-01-11,11.6179759000,11.7868816400,11.5312405200,11.8097067400,1610387,-0.818400,0
2010-01-12,12.0927379800,11.5677606800,11.5586306400,12.1794733600,2799631,4.086400,0
2010-01-13,11.9420923200,11.8142717600,11.7777516000,12.0973030000,2241195,-1.245800,0
2010-01-14,12.3848992600,11.9603524000,11.9603524000,12.4305494600,3030374,3.708000,0
2010-01-15,12.2570787000,12.3803342400,12.1246931200,12.3803342400,2746219,-1.032100,0
2010-01-18,12.4305494600,12.2570787000,12.0973030000,12.4761996600,2416684,1.415300,0
2010-01-19,12.2342536000,12.4351144800,12.1794733600,12.4625046000,1799466,-1.579100,0
2010-01-20,11.5358055400,12.2799038000,11.4810253000,12.2799038000,2677808,-5.709000,0
2010-01-21,11.6179759000,11.6179759000,11.5221104800,11.7686215600,1164069,0.712300,0
2010-01-22,11.1751689600,11.5266755000,11.0382183600,11.5266755000,1850593,-3.811400,0
2010-01-25,11.0701735000,11.0701735000,11.0473484000,11.2847294400,762853,-0.939500,0
2010-01-26,10.6593217000,11.0929986000,10.5269361200,11.2527743000,1267633,-3.711300,0
2010-01-27,10.6638867200,10.6273665600,10.6273665600,10.8556175600,1014635,0.042800,0
2010-01-28,10.7004068800,10.7962723000,10.6182365200,10.8145323800,687314,0.342500,0
2010-01-29,10.7277970000,10.6821468000,10.6456266400,10.8556175600,711978,0.256000,0
2010-02-01,10.0749991400,10.6821468000,10.0749991400,10.7277970000,1420187,-6.085100,0
2010-02-02,10.1252143600,10.0384789800,10.0339139600,10.3762904600,800944,0.498400,0
2010-02-03,10.1982546800,10.2028197000,9.6458872600,10.2256448000,1396284,0.721400,0
2010-02-04,10.2302098200,10.1754295800,10.0430440000,10.3489003400,1122910,0.313300,0
2010-02-05,9.9106584200,10.0384789800,9.7828378600,10.0384789800,776941,-3.123600,0
2010-02-08,10.9012677600,10.1845596200,10.1845596200,10.9012677600,1738723,9.995400,0
2010-02-09,10.6593217000,10.8967027400,10.4082456000,10.9012677600,2547589,-2.219400,0
2010-02-10,10.5999764400,10.4904159600,10.4538958000,10.6821468000,903540,-0.556700,0
2010-02-11,10.4538958000,10.5999764400,10.4447657600,10.6593217000,672058,-1.378100,0
2010-02-12,10.5269361200,10.5451962000,10.4356357200,10.5588912600,513478,0.698700,0
2010-02-22,10.4538958000,10.4949809800,10.3169452000,10.5223711000,665859,-0.693800,0
2010-02-23,10.3625954000,10.4995460000,10.1845596200,10.4995460000,729502,-0.873400,0
2010-02-24,10.6958418600,10.3580303800,10.2621649600,10.7004068800,1149152,3.215900,0
2010-02-25,10.8556175600,10.7277970000,10.7004068800,10.9332229000,1617886,1.493800,0
2010-02-26,10.7597521400,10.8008373200,10.7141019400,10.8647476000,971843,-0.883100,0
2010-03-01,10.9423529400,10.7780122200,10.6638867200,10.9469179600,1598910,1.697100,0
2010-03-02,10.8236624200,10.8556175600,10.7597521400,10.9332229000,1043840,-1.084700,0
2010-03-03,11.0108282400,10.8327924600,10.7688821800,11.0747385200,1431878,1.729200,0
2010-03-04,10.6273665600,11.0382183600,10.5543262400,11.1842990000,1382612,-3.482600,0
2010-03-05,10.6456266400,10.5588912600,10.5451962000,10.7186669600,878642,0.171800,0
2010-03-08,10.8647476000,10.7688821800,10.7688821800,11.1614739000,1000786,2.058300,0
2010-03-09,10.9514829800,10.7871422600,10.6821468000,11.0564784400,939815,0.798300,0
2010-03-10,10.8647476000,10.8967027400,10.8099673600,11.0929986000,834437,-0.792000,0
2010-03-11,10.7506221000,10.8647476000,10.6319315800,10.9514829800,832022,-1.050400,0
2010-03-12,10.6912768400,10.7917072800,10.6501916600,10.9058327800,878291,-0.552000,0
2010-03-15,10.4219406600,10.6912768400,10.3169452000,10.7506221000,830589,-2.519200,0
2010-03-16,10.3854205000,10.4219406600,10.3123801800,10.5406311800,594721,-0.350400,0
2010-03-17,10.6456266400,10.4082456000,10.4082456000,10.6547566800,755711,2.505500,0
2010-03-18,10.8647476000,10.6821468000,10.6456266400,10.9925681600,1414986,2.058300,0
2010-03-19,10.9103978000,10.9377879200,10.7825772400,10.9560480000,1226056,0.420200,0
2010-03-22,10.8921377200,10.9606130200,10.8190974000,11.0016982000,1130199,-0.167400,0
2010-03-23,10.9103978000,10.9286578800,10.7871422600,10.9788731000,1133565,0.167600,0
2010-03-24,11.1614739000,10.9423529400,10.8784426600,11.3029895200,2865011,2.301300,0
2010-03-25,11.2573393200,11.2527743000,11.0656084800,11.3440747000,2456538,0.858900,0
2010-03-26,11.3029895200,11.1842990000,10.9788731000,11.3577697600,1810932,0.405500,0
2010-03-29,11.3668998000,11.3029895200,11.1751689600,11.3942899200,1764032,0.565400,0
2010-03-30,11.4353751000,11.3897249000,11.2664693600,11.5495006000,1800971,0.602400,0
2010-03-31,11.6636261000,11.4627652200,11.3623347800,11.7686215600,2973006,1.996000,0
2010-04-01,11.6727561400,11.6864512000,11.5449355800,11.7275363800,2211302,0.078300,0
2010-04-02,11.4125500000,11.6864512000,11.3942899200,11.6864512000,2200001,-2.229200,0
2010-04-06,11.6225409200,11.4171150200,11.4171150200,11.6316709600,1624048,1.840000,0
2010-04-07,11.8507919200,11.6225409200,11.4536351800,11.9147022000,2522622,1.963900,0
2010-04-08,11.7001462600,11.7777516000,11.6910162200,11.9375273000,2141549,-1.271200,0
2010-04-09,11.7275363800,11.7001462600,11.6088458600,11.7868816400,1489672,0.234100,0
2010-04-12,11.7275363800,11.7275363800,11.7275363800,11.7275363800,0,0.000000,0
