date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.0982703200,4.9648684800,4.9300680000,5.2200720000,3537925,2.686900,0
2010-01-05,5.1794714400,5.1620712000,5.0634698400,5.2374722400,3403553,1.592700,0
2010-01-06,5.2026717600,5.1388708800,5.1388708800,5.3070732000,3576016,0.447900,0
2010-01-07,5.0402695200,5.2142719200,5.0054690400,5.2142719200,2294997,-3.121500,0
2010-01-08,5.0576697600,4.9300680000,4.9068676800,5.0692699200,1512727,0.345200,0
2010-01-11,4.9184678400,5.0692699200,4.8894674400,5.0692699200,2115812,-2.752300,0
2010-01-12,5.1040704000,4.9764686400,4.9416681600,5.1388708800,2809011,3.773600,0
2010-01-13,5.1156705600,5.0576697600,5.0228692800,5.1852715200,3721931,0.227300,0
2010-01-14,5.2606725600,5.1330708000,5.1214706400,5.3070732000,3785532,2.834500,0
2010-01-15,5.1910716000,5.2780728000,5.1504710400,5.2780728000,3535864,-1.323000,0
2010-01-18,5.5332763200,5.1852715200,5.1620712000,5.5390764000,7966309,6.592200,0
2010-01-19,5.6434778400,5.5216761600,5.3998744800,5.6840784000,6472285,1.991600,0
2010-01-20,5.4520752000,5.6260776000,5.4462751200,5.6666781600,4210586,-3.391600,0
2010-01-21,5.4752755200,5.5332763200,5.4230748000,5.7304790400,3960143,0.425500,0
2010-01-22,5.1620712000,5.4288748800,5.0286693600,5.4520752000,3482475,-5.720300,0
2010-01-25,5.0402695200,5.2316721600,5.0344694400,5.2664726400,1664300,-2.359600,0
2010-01-26,4.7908660800,4.9938688800,4.7444654400,5.0924702400,1705153,-4.948200,0
2010-01-27,4.7966661600,4.7908660800,4.7096649600,4.8662671200,1014509,0.121100,0
2010-01-28,4.8430668000,4.7966661600,4.7792659200,4.8662671200,961862,0.967400,0
2010-01-29,4.8430668000,4.8488668800,4.8082663200,4.9300680000,1545717,0.000000,0
2010-02-01,4.7676657600,4.8430668000,4.6864646400,4.9010676000,1178610,-1.556900,0
2010-02-02,4.7444654400,4.8082663200,4.7270652000,4.8314666400,894551,-0.486600,0
2010-02-03,4.8604670400,4.7850660000,4.6226637600,4.8894674400,2141583,2.445000,0
2010-02-04,4.8546669600,4.9010676000,4.7908660800,4.9010676000,1993580,-0.119300,0
2010-02-05,4.9532683200,4.7270652000,4.6748644800,4.9764686400,4454113,2.031100,0
2010-02-08,4.9242679200,4.9880688000,4.8720672000,5.0808700800,2150137,-0.585500,0
2010-02-09,4.8662671200,4.9590684000,4.8546669600,4.9648684800,1250555,-1.177900,0
2010-02-10,4.9416681600,4.8488668800,4.8488668800,4.9590684000,1256098,1.549500,0
2010-02-11,4.9184678400,5.0170692000,4.8952675200,5.0460696000,1237832,-0.469500,0
2010-02-12,5.0112691200,4.9532683200,4.8952675200,5.0750700000,1043706,1.886800,0
2010-02-22,5.1272707200,5.0228692800,4.9242679200,5.2200720000,3311662,2.314800,0
2010-02-23,5.2490724000,5.3244734400,5.1272707200,5.3650740000,5753408,2.375600,0
2010-02-24,5.2432723200,5.0286693600,5.0286693600,5.2490724000,3152452,-0.110500,0
2010-02-25,5.2258720800,5.2780728000,5.1620712000,5.2780728000,4400905,-0.331900,0
2010-02-26,5.2606725600,5.1910716000,5.1040704000,5.3302735200,4562753,0.665900,0
2010-03-01,5.2200720000,5.2316721600,5.1620712000,5.2664726400,3613303,-0.771800,0
2010-03-02,5.2838728800,5.2316721600,5.1852715200,5.2896729600,3210713,1.222200,0
2010-03-03,5.3244734400,5.2896729600,5.2200720000,5.3360736000,3856354,0.768400,0
2010-03-04,5.0170692000,5.3186733600,4.9764686400,5.3244734400,4008184,-5.773400,0
2010-03-05,4.9474682400,5.0228692800,4.9300680000,5.0576697600,1882243,-1.387300,0
2010-03-08,4.9938688800,4.9590684000,4.9300680000,5.0402695200,1039516,0.937900,0
2010-03-09,5.0170692000,4.9822687200,4.9300680000,5.0344694400,1411041,0.464600,0
2010-03-10,5.0634698400,5.0112691200,4.9706685600,5.1098704800,2190109,0.924900,0
2010-03-11,5.0344694400,5.0634698400,4.9822687200,5.0982703200,1074496,-0.572700,0
2010-03-12,5.3418736800,5.0634698400,4.9532683200,5.3940744000,3426298,6.106000,0
