date,close,open,low,high,volume,pctChg,isST
2010-02-10,3.4944850200,3.2836942800,3.2488848000,3.7613577000,13107053,6.419318,0
2010-02-11,3.3552471000,3.3301069200,3.3030328800,3.4209983400,5803326,-3.984500,0
2010-02-12,3.4964188800,3.3513793800,3.3475116600,3.5776410000,5263919,4.207500,0
2010-02-22,3.5176913400,3.5022204600,3.4055274600,3.5679717000,4513147,0.608400,0
2010-02-23,3.5815087200,3.4906173000,3.4248660600,3.5969796000,5158297,1.814200,0
2010-02-24,3.7110773400,3.5563685400,3.5389638000,3.7516884000,6095316,3.617700,0
2010-02-25,3.7400852400,3.6704662800,3.6433922400,3.8058364800,6120877,0.781700,0
2010-02-26,3.7130112000,3.7149450600,3.6975403200,3.8619184200,4199508,-0.723900,0
2010-03-01,3.8677200000,3.7130112000,3.7130112000,3.8870586000,4613204,4.166700,0
2010-03-02,3.8793231600,3.8773893000,3.7903656000,3.8986617600,4701207,0.300000,0
2010-03-03,3.8812570200,3.8677200000,3.8290428000,3.9489421200,4319831,0.049900,0
2010-03-04,3.7304159400,3.8773893000,3.7149450600,3.8870586000,4415929,-3.886400,0
2010-03-05,3.8445136800,3.7806963000,3.7555561200,3.8599845600,3400549,3.058600,0
2010-03-08,3.8947940400,3.8135719200,3.8097042000,3.9063972000,2636768,1.307800,0
2010-03-09,3.8638522800,3.9005956200,3.8097042000,3.9005956200,1993490,-0.794400,0
2010-03-10,3.8967279000,3.8677200000,3.8387121000,3.9199342200,2246145,0.850900,0
2010-03-11,3.7903656000,3.8657861400,3.7381513800,3.8657861400,3075242,-2.729500,0
2010-03-12,3.9199342200,3.7864978800,3.7710270000,4.0495028400,4973872,3.418400,0
2010-03-15,3.8967279000,3.9180003600,3.8348443800,3.9586114200,2363885,-0.592000,0
2010-03-16,3.8580507000,3.8677200000,3.7903656000,3.8677200000,1788245,-0.992600,0
2010-03-17,3.8947940400,3.8638522800,3.8058364800,3.9025294800,2439769,0.952400,0
2010-03-18,3.9528098400,3.8773893000,3.8773893000,3.9702145800,2900435,1.489600,0
2010-03-19,3.9431405400,3.9528098400,3.9218680800,3.9837516000,1954589,-0.244600,0
2010-03-22,3.8580507000,3.9431405400,3.8445136800,3.9605452800,2537325,-2.157900,0
2010-03-23,3.8599845600,3.8580507000,3.8483814000,3.8967279000,1648235,0.050100,0
2010-03-24,3.9644130000,3.8773893000,3.8599845600,4.0340319600,4203652,2.705400,0
2010-03-25,4.1906746200,3.9740823000,3.9315373800,4.3163755200,5923413,5.707300,0
2010-03-26,4.2158148000,4.1036509200,4.0417674000,4.2738306000,3419063,0.599900,0
2010-03-29,4.2448227000,4.2312856800,4.1229895200,4.2738306000,2906345,0.688100,0
2010-03-30,4.6702719000,4.2544920000,4.2196825200,4.6702719000,5649664,10.022800,0
2010-03-31,4.6702719000,4.6702719000,4.6702719000,4.6702719000,0,0.000000,0
2010-04-01,4.6780073400,4.7688987600,4.5291001200,4.8249807000,6760006,0.165600,0
2010-04-02,4.5523064400,4.6315947000,4.5194308200,4.6315947000,3619311,-2.687100,0
2010-04-06,4.6412640000,4.5484387200,4.5484387200,4.6760734800,2609882,1.954100,0
2010-04-07,4.7708326200,4.6122561000,4.5735789000,4.8114436800,3214817,2.791700,0
2010-04-08,4.5755127600,4.7688987600,4.5755127600,4.7688987600,3185781,-4.094000,0
2010-04-09,4.6489994400,4.5735789000,4.5368355600,4.6954120800,1989818,1.606100,0
2010-04-12,4.7901712200,4.6992798000,4.6702719000,4.7959728000,3301567,3.036600,0
2010-04-13,4.5078276600,4.7766342000,4.3511850000,4.9294091400,4512442,-5.894200,0
2010-04-14,4.5213646800,4.4478780000,4.3840606200,4.5310339800,1571368,0.300300,0
2010-04-15,4.4459441400,4.4865552000,4.4014653600,4.6606026000,1890892,-1.668100,0
2010-04-16,4.4498118600,4.4053330800,4.3608543000,4.5426371400,1147716,0.087000,0
2010-04-19,4.5058938000,4.4266055400,4.3821267600,4.5561741600,2170751,1.260300,0
2010-04-20,4.5232985400,4.4672166000,4.3705236000,4.5271662600,1684755,0.386300,0
2010-04-21,4.7050813800,4.4865552000,4.4710843200,4.7263538400,3118988,4.018800,0
2010-04-22,4.6780073400,4.6509333000,4.6122561000,4.7708326200,2414673,-0.575400,0
2010-04-23,4.8172452600,4.6509333000,4.6509333000,4.8385177200,3138394,2.976400,0
2010-04-26,4.7572956000,4.8211129800,4.7398908600,4.8945996600,2541036,-1.244500,0
2010-04-27,4.4459441400,4.6896105000,4.3801929000,4.7224861200,2452721,-6.544700,0
