date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.5514426000,5.6352379600,5.5409681800,5.6509495900,13156847,-0.934600,0
2010-01-05,5.5566798100,5.5619170200,5.5200193400,5.5828658600,15233612,0.094300,0
2010-01-06,5.5723914400,5.5776286500,5.5514426000,5.6404751700,15978703,0.282800,0
2010-01-07,5.4362239800,5.5828658600,5.4100379300,5.6300007500,18734450,-2.443600,0
2010-01-08,5.4571728200,5.4205123500,5.3262425700,5.4885960800,15897124,0.385400,0
2010-01-11,5.4676472400,5.5095449200,5.4571728200,5.5881030700,15819513,0.191900,0
2010-01-12,5.5409681800,5.4466984000,5.3629030400,5.5462053900,18816750,1.341000,0
2010-01-13,5.3838518800,5.4309867700,5.3786146700,5.5200193400,17537950,-2.835500,0
2010-01-14,5.4519356100,5.3838518800,5.3733774600,5.4885960800,14493646,1.264600,0
2010-01-15,5.5776286500,5.4571728200,5.4048007200,5.5985774900,26182448,2.305500,0
2010-01-18,5.6771356400,5.5514426000,5.5409681800,5.7137961100,29204075,1.784000,0
2010-01-19,5.6509495900,5.6928472700,5.5881030700,5.7137961100,21490694,-0.461300,0
2010-01-20,5.5252565500,5.6561868000,5.5043077100,5.6980844800,27201077,-2.224300,0
2010-01-21,5.7190333200,5.5252565500,5.4728844500,5.7504565800,40990435,3.507100,0
2010-01-22,5.7504565800,5.6561868000,5.6142891200,5.8552007800,48908899,0.549500,0
2010-01-25,5.5619170200,5.7242705300,5.5514426000,5.7556937900,18234049,-3.278700,0
2010-01-26,5.2843448900,5.5514426000,5.2372100000,5.6090519100,22321580,-4.990600,0
2010-01-27,5.1900751100,5.2843448900,5.1848379000,5.3157681500,12665575,-1.783900,0
2010-01-28,5.2267355800,5.1953123200,5.1796006900,5.2738704700,9125256,0.706400,0
2010-01-29,5.1272285900,5.2267355800,5.1167541700,5.2738704700,15474850,-1.903800,0
2010-02-01,4.9229774000,5.1219913800,4.8706053000,5.1272285900,16032547,-3.983700,0
2010-02-02,4.8915541400,4.9386890300,4.8758425100,5.0224843900,8412823,-0.638300,0
2010-02-03,5.0277216000,4.8967913500,4.7658611000,5.0329588100,11730193,2.783700,0
2010-02-04,5.0486704400,4.9962983400,4.9334518200,5.1324658000,12559837,0.416700,0
2010-02-05,4.9282146100,4.9648750800,4.8706053000,5.0120099700,9954576,-2.385900,0
2010-02-08,4.9544006600,4.9386890300,4.9020285600,5.0172471800,6495689,0.531300,0
2010-02-09,4.9753495000,4.9491634500,4.9229774000,4.9962983400,5161881,0.422800,0
2010-02-10,5.0067727600,5.0067727600,4.9596378700,5.0277216000,5694404,0.631600,0
2010-02-11,5.0067727600,5.0172471800,4.9910611300,5.0539076500,5916691,0.000000,0
2010-02-12,5.0381960200,5.0277216000,4.9962983400,5.0486704400,5966987,0.627600,0
2010-02-22,5.0853309100,5.0486704400,5.0277216000,5.1534146400,9790462,0.935600,0
2010-02-23,5.0486704400,5.0905681200,4.9805867100,5.0958053300,6882632,-0.720900,0
2010-02-24,5.1377030100,5.0172471800,4.9858239200,5.1638890600,11704504,1.763500,0
2010-02-25,5.2529216300,5.1324658000,5.1062797500,5.2581588400,21040155,2.242600,0
2010-02-26,5.1743634800,5.2162611600,5.1638890600,5.2529216300,12486416,-1.495500,0
2010-03-01,5.2057867400,5.1796006900,5.1586518500,5.2476844200,11433088,0.607300,0
2010-03-02,5.2057867400,5.2057867400,5.1481774300,5.2738704700,13802175,0.000000,0
2010-03-03,5.3000565200,5.2110239500,5.1743634800,5.3262425700,20049073,1.810900,0
2010-03-04,5.0958053300,5.3105309400,5.0696192800,5.3681402500,18562684,-3.853800,0
2010-03-05,5.2476844200,5.1062797500,5.0800937000,5.3157681500,18406338,2.980500,0
2010-03-08,5.2686332600,5.2633960500,5.2110239500,5.3262425700,13027245,0.399200,0
2010-03-09,5.2791076800,5.2686332600,5.2162611600,5.3210053600,13817224,0.198800,0
2010-03-10,5.2110239500,5.3052937300,5.1377030100,5.3052937300,10436648,-1.289700,0
2010-03-11,5.1429402200,5.2267355800,5.1115169600,5.2267355800,8927587,-1.306500,0
2010-03-12,5.0120099700,5.1324658000,5.0015355500,5.1638890600,10868002,-2.545800,0
2010-03-15,5.0381960200,4.9753495000,4.9648750800,5.0696192800,7331600,0.522500,0
2010-03-16,5.0277216000,5.0277216000,4.9753495000,5.0591448600,5146801,-0.207900,0
2010-03-17,5.0853309100,5.0224843900,5.0172471800,5.0958053300,9382961,1.145800,0
2010-03-18,5.0853309100,5.0853309100,5.0591448600,5.1272285900,9975522,0.000000,0
2010-03-19,5.1010425400,5.0905681200,5.0067727600,5.1062797500,12847291,0.309000,0
2010-03-22,5.1324658000,5.1062797500,5.0748564900,5.1586518500,12348616,0.616000,0
2010-03-23,5.0591448600,5.1272285900,5.0539076500,5.1481774300,11129519,-1.428600,0
2010-03-24,5.0434332300,5.0800937000,5.0329588100,5.0905681200,8221779,-0.310600,0
2010-03-25,4.9334518200,5.0434332300,4.9229774000,5.0434332300,13100702,-2.180700,0
2010-03-26,5.1272285900,4.9439262400,4.9072657700,5.2267355800,23529668,3.927800,0
2010-03-29,5.1534146400,5.1272285900,5.0853309100,5.1586518500,19412125,0.510700,0
2010-03-30,5.1638890600,5.1586518500,5.1219913800,5.2267355800,16185724,0.203300,0
2010-03-31,5.1743634800,5.1638890600,5.1219913800,5.2057867400,16654993,0.202800,0
2010-04-01,5.2476844200,5.1743634800,5.1638890600,5.2791076800,25012682,1.417000,0
2010-04-02,5.2057867400,5.2791076800,5.1848379000,5.2791076800,17832600,-0.798400,0
2010-04-06,5.2214983700,5.2267355800,5.1743634800,5.2581588400,13746090,0.301800,0
