date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.4676380800,4.5030331000,4.4361758400,4.5462936800,6979301,-0.175700,0
2010-01-05,4.6013526000,4.4676380800,4.3889824800,4.6406804000,8381463,2.993000,0
2010-01-06,4.5148314400,4.5974198200,4.4912347600,4.6603443000,5812848,-1.880300,0
2010-01-07,4.3535874600,4.4755036400,4.3260580000,4.4912347600,5406590,-3.571400,0
2010-01-08,4.5226970000,4.3299907800,4.3181924400,4.5305625600,5259539,3.884400,0
2010-01-11,4.6092181600,4.5305625600,4.4755036400,4.6996721000,7448287,1.913000,0
2010-01-12,4.6485459600,4.5974198200,4.5777559200,4.7193360000,7333817,0.853200,0
2010-01-13,4.6996721000,4.5030331000,4.5030331000,4.7665293600,7708544,1.099800,0
2010-01-14,4.8058571600,4.7272015600,4.7272015600,4.9081094400,8103582,2.259400,0
2010-01-15,4.8255210600,4.7783277000,4.7232687800,4.8491177400,5230202,0.409200,0
2010-01-18,4.8451849600,4.7979916000,4.7743949200,4.9120422200,4795366,0.407500,0
2010-01-19,4.7429326800,4.8491177400,4.6996721000,4.8491177400,4758976,-2.110400,0
2010-01-20,4.5030331000,4.7193360000,4.5030331000,4.7665293600,6826318,-5.058000,0
2010-01-21,4.5069658800,4.5226970000,4.4440414000,4.5895542600,3687369,0.087300,0
2010-01-22,4.3929152600,4.3850497000,4.2906629800,4.4755036400,4068404,-2.530500,0
2010-01-25,4.3378563400,4.3260580000,4.3260580000,4.4440414000,1826529,-1.253400,0
2010-01-26,4.1608812400,4.3496546800,4.1215534400,4.3968480400,3172235,-4.079800,0
2010-01-27,4.1254862200,4.2002090400,4.0979567600,4.2316712800,2062123,-0.850700,0
2010-01-28,4.1962762600,4.1097551000,4.1097551000,4.2277385000,1613906,1.715900,0
2010-01-29,4.2552679600,4.1962762600,4.1687468000,4.3103268800,2629825,1.405800,0
2010-02-01,4.1254862200,4.2552679600,4.0743600800,4.2552679600,2330884,-3.049900,0
2010-02-02,4.1018895400,4.1372845600,4.0861584200,4.2002090400,1878290,-0.572000,0
2010-02-03,4.1884107000,4.1215534400,3.9603094600,4.1884107000,2698859,2.109300,0
2010-02-04,4.2670663000,4.1294190000,4.1215534400,4.3063941000,3268473,1.877900,0
2010-02-05,4.1097551000,4.1884107000,4.0546961800,4.2434696200,2628104,-3.686600,0
2010-02-08,4.1333517800,4.1097551000,4.0900912000,4.1608812400,1241551,0.574200,0
2010-02-09,4.2474024000,4.1215534400,4.1136878800,4.2474024000,2876603,2.759300,0
2010-02-10,4.2788646400,4.2631335200,4.2120073800,4.3024613200,1887257,0.740700,0
2010-02-11,4.1962762600,4.2670663000,4.1844779200,4.2788646400,1637755,-1.930100,0
2010-02-12,4.2277385000,4.2041418200,4.1884107000,4.2474024000,1018507,0.749800,0
2010-02-22,4.3260580000,4.1962762600,4.1962762600,4.3771841400,3727932,2.325600,0
2010-02-23,4.3811169200,4.3968480400,4.2513351800,4.3968480400,3040028,1.272700,0
2010-02-24,4.4361758400,4.3535874600,4.3063941000,4.4361758400,3250326,1.256700,0
2010-02-25,4.4401086200,4.4676380800,4.4243775000,4.5305625600,4259929,0.088700,0
2010-02-26,4.4637053000,4.4401086200,4.4165119400,4.5148314400,3945214,0.531400,0
2010-03-01,4.4794364200,4.4243775000,4.4243775000,4.5148314400,3975842,0.352400,0
2010-03-02,4.5462936800,4.4794364200,4.4558397400,4.5541592400,4753532,1.492500,0
2010-03-03,4.5659575800,4.5226970000,4.4755036400,4.5934870400,4466410,0.432500,0
2010-03-04,4.3614530200,4.5659575800,4.3260580000,4.6406804000,5017654,-4.478900,0
2010-03-05,4.3889824800,4.3929152600,4.3299907800,4.4322430600,3111163,0.631200,0
2010-03-08,4.3968480400,4.3968480400,4.3457219000,4.4283102800,2368447,0.179200,0
2010-03-09,4.4401086200,4.3968480400,4.3339235600,4.4558397400,2432144,0.983900,0
2010-03-10,4.3850497000,4.4440414000,4.3535874600,4.5108986600,2374349,-1.240000,0
2010-03-11,4.3378563400,4.3693185800,4.3103268800,4.4243775000,2552782,-1.076200,0
2010-03-12,4.2002090400,4.3575202400,4.1805451400,4.3732513600,2965031,-3.173200,0
2010-03-15,4.1687468000,4.2080746000,4.1097551000,4.2080746000,2037401,-0.749100,0
2010-03-16,4.2474024000,4.1530156800,4.1530156800,4.2474024000,1498374,1.886800,0
2010-03-17,4.3732513600,4.2474024000,4.2238057200,4.3850497000,3348527,2.963000,0
2010-03-18,4.3850497000,4.3929152600,4.3614530200,4.4676380800,3704864,0.269800,0
2010-03-19,4.4361758400,4.3811169200,4.3811169200,4.4440414000,3017034,1.165900,0
2010-03-22,4.5069658800,4.4637053000,4.4322430600,4.5502264600,4426967,1.595700,0
2010-03-23,4.4322430600,4.5187642200,4.4086463800,4.5187642200,2842264,-1.657900,0
2010-03-24,4.4597725200,4.4283102800,4.4086463800,4.4951675400,2373216,0.621100,0
2010-03-25,4.4007808200,4.4637053000,4.3968480400,4.4991003200,2539219,-1.322800,0
2010-03-26,4.5069658800,4.3850497000,4.3850497000,4.5226970000,4139153,2.412900,0
2010-03-29,4.5226970000,4.5069658800,4.4401086200,4.5423609000,3666479,0.349000,0
2010-03-30,4.6288820600,4.5030331000,4.4912347600,4.6918065400,8934090,2.347800,0
2010-03-31,4.6446131800,4.6013526000,4.5659575800,4.6760754200,7322078,0.339800,0
2010-04-01,4.6524787400,4.6721426400,4.6052853800,4.6800082000,6841579,0.169300,0
2010-04-02,4.6878737600,4.6446131800,4.5856214800,4.6878737600,5375429,0.760800,0
2010-04-06,4.6249492800,4.7114704400,4.5738231400,4.7193360000,5644798,-1.342300,0
2010-04-07,4.6328148400,4.5974198200,4.5423609000,4.6367476200,4157019,0.170100,0
2010-04-08,4.6957393200,4.6210165000,4.5777559200,4.7114704400,6711387,1.358200,0
2010-04-09,4.7783277000,4.6996721000,4.6721426400,4.8373194000,8653831,1.758800,0
2010-04-12,4.8609160800,4.7783277000,4.7625965800,4.8648488600,7798023,1.728400,0
2010-04-13,4.6721426400,4.8687816400,4.5620248000,4.8963111000,8230050,-3.883500,0
2010-04-14,4.7665293600,4.6131509400,4.6131509400,4.7979916000,4934166,2.020200,0
2010-04-15,4.6367476200,4.7783277000,4.6013526000,4.7901260400,4401134,-2.722800,0
2010-04-16,4.6288820600,4.6013526000,4.5423609000,4.6642770800,3173490,-0.169600,0
2010-04-19,4.4283102800,4.5659575800,4.4047136000,4.6603443000,4210044,-4.333100,0
2010-04-20,4.5069658800,4.4401086200,4.3771841400,4.5148314400,3082627,1.776200,0
2010-04-21,4.6996721000,4.4991003200,4.4991003200,4.7389999000,5193225,4.275700,0
2010-04-22,4.7272015600,4.7154032200,4.6800082000,4.8215882800,7786455,0.585800,0
2010-04-23,4.7783277000,4.7193360000,4.6642770800,4.7861932600,5799817,1.081500,0
2010-04-26,4.7783277000,4.7783277000,4.7783277000,4.7783277000,0,0.000000,0
2010-04-27,4.5580920200,4.7232687800,4.4283102800,4.7783277000,6505883,-4.609100,0
2010-04-28,4.5777559200,4.4873019800,4.4558397400,4.6131509400,3208828,0.431400,0
2010-04-29,4.6721426400,4.5777559200,4.5462936800,4.8766472000,12574385,2.061900,0
2010-04-30,4.2041418200,4.6210165000,4.2041418200,4.6249492800,9950232,-10.016800,0
2010-05-04,4.1766123600,4.0468306200,4.0114356000,4.2474024000,3284477,-0.654800,0
2010-05-05,4.3496546800,4.1648140200,4.1254862200,4.3496546800,3195522,4.143100,0
2010-05-06,4.2159401600,4.3535874600,4.2002090400,4.4204447200,3456623,-3.074100,0
2010-05-07,4.1799477500,4.1199485000,4.0799490000,4.2879464000,2710843,-0.853900,0
2010-05-10,3.9839502000,4.1599480000,3.8439519500,4.1999475000,3994393,-4.689000,0
2010-05-11,3.8159523000,4.0719491000,3.7999525000,4.0959488000,3392639,-4.216900,0
2010-05-12,3.7479531500,3.8039524500,3.6999537500,3.8599517500,2520400,-1.782000,0
2010-05-13,3.8639517000,3.7639529500,3.6999537500,3.8679516500,2570400,3.095000,0
2010-05-14,3.8799515000,3.8279521500,3.7879526500,3.9399507500,2561665,0.414100,0
2010-05-17,3.5479556500,3.8359520500,3.5439557000,3.8359520500,2670890,-8.556700,0
2010-05-18,3.5879551500,3.5479556500,3.3599580000,3.6519543500,2755509,1.127400,0
2010-05-19,3.6279546500,3.5599555000,3.5039562000,3.6999537500,2220468,1.114800,0
2010-05-20,3.5639554500,3.5999550000,3.5399557500,3.6679541500,1727755,-1.764100,0
2010-05-21,3.6359545500,3.4759565500,3.4079574000,3.6399545000,2225199,2.020200,0
2010-05-24,3.8079524000,3.6519543500,3.6519543500,3.8319521000,3509874,4.730500,0
2010-05-25,3.7879526500,3.7599530000,3.7199535000,3.8479519000,2367665,-0.525200,0
2010-05-26,3.7879526500,3.7599530000,3.7319533500,3.8319521000,1959770,0.000000,0
2010-05-27,3.8559518000,3.7919526000,3.7239534500,3.8759515500,3112892,1.795100,0
2010-05-28,3.8519518500,3.8839514500,3.8159523000,3.9079511500,2948608,-0.103700,0
2010-05-31,3.7199535000,3.8519518500,3.7199535000,3.8679516500,2325221,-3.426800,0
2010-06-01,3.5799552500,3.6759540500,3.4999562500,3.6959538000,2514107,-3.763400,0
2010-06-02,3.6799540000,3.5799552500,3.5399557500,3.6839539500,1896502,2.793300,0
2010-06-03,3.6319546000,3.6799540000,3.6319546000,3.7359533000,2232111,-1.304300,0
2010-06-04,3.6759540500,3.6119548500,3.5999550000,3.6839539500,1563132,1.211500,0
