date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.8718732500,2.8470622500,2.7850347500,2.8780760000,2575660,1.668900,0
2010-01-05,3.0467908000,2.8718732500,2.8718732500,3.1199832500,5815567,6.090700,0
2010-01-06,3.0740829000,3.0455502500,2.9810416500,3.1621619500,4056318,0.895800,0
2010-01-07,3.0740829000,3.0641585000,3.0021310000,3.1497564500,2857414,0.000000,0
2010-01-08,3.1199832500,3.0790451000,3.0430691500,3.1621619500,2434405,1.493100,0
2010-01-11,3.1696052500,3.1385915000,2.9773200000,3.2105434000,3920827,1.590500,0
2010-01-12,3.2365949500,3.1708458000,3.1026155500,3.2849764000,2917281,2.113500,0
2010-01-13,3.3147496000,3.1634025000,3.1137805000,3.3494850000,3788058,2.414700,0
2010-01-14,3.4301207500,3.3085468500,3.2762925500,3.4933888000,2912984,3.480500,0
2010-01-15,3.3494850000,3.3991070000,3.3296362000,3.5020726500,2640341,-2.350800,0
2010-01-18,3.2750520000,3.3308767500,3.2452788000,3.3680932500,3400317,-2.222200,0
2010-01-19,3.3246740000,3.2812547500,3.2564437500,3.3618905000,2323029,1.515200,0
2010-01-20,3.1001344500,3.2949008000,3.0641585000,3.3618905000,3199993,-6.753700,0
2010-01-21,3.1534781000,3.0529935500,3.0529935500,3.2204678000,2627290,1.720700,0
2010-01-22,3.0393475000,3.1237049000,2.9463062500,3.1758080000,2311742,-3.619200,0
2010-01-25,3.0765640000,2.9798011000,2.9798011000,3.1013750000,1485714,1.224500,0
2010-01-26,2.9140519500,3.0765640000,2.8160485000,3.1013750000,1491737,-5.282300,0
2010-01-27,2.9897255000,2.9028870000,2.8780760000,3.1088183000,2830213,2.596800,0
2010-01-28,3.0393475000,2.9872444000,2.9636739500,3.0765640000,2650960,1.659800,0
2010-01-29,3.0778045500,2.9946877000,2.9946877000,3.1125399500,1829962,1.265300,0
2010-02-01,2.9264574500,3.0405880500,2.8780760000,3.0740829000,2076237,-4.917400,0
2010-02-02,2.8532650000,2.9276980000,2.8284540000,2.9735983500,1074768,-2.501100,0
2010-02-03,2.8532650000,2.8532650000,2.8532650000,2.8532650000,0,0.000000,0
2010-02-04,2.8631894000,2.9152925000,2.8483028000,2.9339007500,1341936,0.347800,0
2010-02-05,2.7788320000,2.8383784000,2.7515399000,2.8520244500,2128135,-2.946300,0
2010-02-08,2.8669110500,2.7788320000,2.7304505500,2.8780760000,1161654,3.169600,0
