date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.9219337000,5.8439858000,5.7533977000,6.0251620000,20523767,2.516400,0
2010-01-05,6.0167352000,6.0378022000,5.9366806000,6.0841496000,20318531,1.600900,0
2010-01-06,5.9493208000,6.0167352000,5.9430007000,6.0883630000,14925352,-1.120400,0
2010-01-07,5.7807848000,5.9387873000,5.7323307000,6.0630826000,15146409,-2.832900,0
2010-01-08,5.7154771000,5.6880900000,5.5953952000,5.7344374000,10944178,-1.129700,0
2010-01-11,5.6880900000,5.7217972000,5.6269957000,5.8334523000,8604006,-0.479200,0
2010-01-12,5.8924399000,5.6965168000,5.6248890000,5.9514275000,14978984,3.592600,0
2010-01-13,5.7007302000,5.6901967000,5.6670230000,5.8060652000,10299263,-3.253500,0
2010-01-14,5.7512910000,5.6923034000,5.6691297000,5.7807848000,6999228,0.886900,0
2010-01-15,5.8039585000,5.7512910000,5.6880900000,5.8250255000,9866462,0.915800,0
2010-01-18,5.7491843000,5.7892116000,5.7091570000,5.7913183000,9593665,-0.943700,0
2010-01-19,5.7807848000,5.7512910000,5.7512910000,5.8355590000,9363879,0.549700,0
2010-01-20,5.5722215000,5.7997451000,5.5574746000,5.8229188000,13024997,-3.607900,0
2010-01-21,5.4710999000,5.5785416000,5.4247525000,5.6375292000,9904495,-1.814700,0
2010-01-22,5.2140825000,5.4205391000,5.0539733000,5.4205391000,20247304,-4.697700,0
2010-01-25,5.0771470000,5.1403480000,5.0729336000,5.2119758000,7754457,-2.626300,0
2010-01-26,4.9170378000,5.0897872000,4.8454100000,5.1403480000,8968784,-3.153500,0
2010-01-27,4.8791172000,4.8980775000,4.8243430000,4.9591718000,7685309,-0.771200,0
2010-01-28,4.9107177000,4.9296780000,4.8433033000,4.9612785000,8317363,0.647700,0
2010-01-29,4.8749038000,4.8559435000,4.8264497000,4.9675986000,6997973,-0.729300,0
2010-02-01,4.6031395000,4.8454100000,4.5504720000,4.8475167000,12430492,-5.574800,0
2010-02-02,4.6473802000,4.6979410000,4.6347400000,4.8222363000,11330735,0.961100,0
2010-02-03,4.8348765000,4.6768740000,4.5209782000,4.8411966000,13225211,4.034500,0
2010-02-04,4.7463951000,4.7527152000,4.7063678000,4.8222363000,9157186,-1.830100,0
2010-02-05,4.5989261000,4.5926060000,4.5462586000,4.6726606000,7223292,-3.107000,0
2010-02-08,4.7063678000,4.5926060000,4.5567921000,4.7548219000,8629867,2.336200,0
2010-02-09,5.1635217000,4.7063678000,4.7042611000,5.1761619000,27287260,9.713500,0
2010-02-10,5.0834671000,5.1824820000,5.0244795000,5.1930155000,16698171,-1.550400,0
2010-02-11,5.3594448000,5.1256011000,5.1192810000,5.5616880000,26805261,5.428900,0
2010-02-12,5.3826185000,5.3573381000,5.2667500000,5.4647798000,14892927,0.432400,0
2010-02-22,5.2793902000,5.3826185000,5.2688567000,5.4710999000,10882410,-1.917800,0
2010-02-23,5.1719485000,5.2667500000,5.0497599000,5.2667500000,10648581,-2.035100,0
2010-02-24,5.3446979000,5.1572016000,5.0624001000,5.3615515000,11109365,3.340100,0
2010-02-25,5.4352860000,5.3615515000,5.3194175000,5.4563530000,14617350,1.694900,0
2010-02-26,5.3805118000,5.3720850000,5.3489113000,5.4563530000,9683036,-1.007800,0
2010-03-01,5.4858468000,5.4732066000,5.3931520000,5.5364076000,12099414,1.957700,0
2010-03-02,5.4479262000,5.4879535000,5.4247525000,5.5511545000,10086079,-0.691200,0
2010-03-03,5.6501694000,5.5637947000,5.5637947000,5.8292389000,24870880,3.712300,0
2010-03-04,5.3868319000,5.6185689000,5.3636582000,5.6185689000,14575381,-4.660700,0
2010-03-05,5.3152041000,5.3847252000,5.3067773000,5.4689932000,7682221,-1.329700,0
2010-03-08,5.3194175000,5.3510180000,5.3004572000,5.4142190000,6874571,0.079300,0
2010-03-09,5.3889386000,5.3004572000,5.2035490000,5.4142190000,7794396,1.306900,0
2010-03-10,5.3973654000,5.3341644000,5.3236309000,5.4753133000,7866319,0.156400,0
2010-03-11,5.2751768000,5.3678716000,5.2456830000,5.4015788000,6888083,-2.263900,0
2010-03-12,5.1782686000,5.2751768000,5.1635217000,5.3299510000,5821833,-1.837100,0
2010-03-15,5.0223728000,5.1614150000,4.9718120000,5.1782686000,7431874,-3.010600,0
2010-03-16,5.2140825000,5.1614150000,5.1614150000,5.3510180000,12009732,3.817100,0
2010-03-17,5.3299510000,5.2225093000,5.2182959000,5.3446979000,9705378,2.222200,0
2010-03-18,5.2983505000,5.3510180000,5.2772835000,5.3889386000,7036910,-0.592900,0
2010-03-19,5.6017153000,5.3299510000,5.2983505000,5.7302240000,31658937,5.725600,0
2010-03-22,5.6080354000,5.5932885000,5.5111272000,5.7260106000,17216022,0.112800,0
2010-03-23,5.6312091000,5.6269957000,5.5848617000,5.7217972000,14831118,0.413200,0
2010-03-24,5.6101421000,5.6459560000,5.5848617000,5.7302240000,12147246,-0.374100,0
2010-03-25,5.4542463000,5.6038220000,5.4521396000,5.6038220000,11370416,-2.778800,0
2010-03-26,5.5595813000,5.4205391000,5.4163257000,5.6438493000,10089135,1.931200,0
2010-03-29,5.7028369000,5.6248890000,5.5996086000,5.7512910000,17541434,2.576700,0
2010-03-30,5.9430007000,5.7196905000,5.7091570000,5.9977749000,38279922,4.211300,0
2010-03-31,5.9114002000,5.9198270000,5.8376657000,5.9851347000,16497794,-0.531700,0
2010-04-01,5.9514275000,5.8987600000,5.8776930000,6.0040950000,16925813,0.677100,0
2010-04-02,5.9893481000,5.9935615000,5.9324672000,6.0356955000,17245034,0.637200,0
2010-04-06,6.0715094000,6.0146285000,6.0146285000,6.2800727000,22373054,1.371800,0
2010-04-07,6.0862563000,6.0630826000,6.0040950000,6.2084449000,13982887,0.242900,0
2010-04-08,6.1979114000,6.0778295000,6.0672960000,6.2884995000,22896573,1.834500,0
2010-04-09,6.3327402000,6.2084449000,6.1304970000,6.3453804000,24689149,2.175400,0
2010-04-12,6.4654623000,6.3517005000,6.3517005000,6.5939710000,22024302,2.095800,0
2010-04-13,6.3580206000,6.4802092000,6.2105516000,6.5623705000,23877712,-1.661800,0
2010-04-14,6.3201000000,6.3580206000,6.2737526000,6.4612489000,14180226,-0.596400,0
2010-04-15,6.3201000000,6.3201000000,6.3201000000,6.3201000000,0,0.000000,0
2010-04-16,6.5897576000,6.2990330000,6.1515640000,6.7414400000,25158166,4.266700,0
2010-04-19,6.6613854000,6.5939710000,6.5097030000,6.9500033000,39675059,1.087000,0
2010-04-20,7.3271026000,6.6803457000,6.6803457000,7.3271026000,37554592,9.993700,0
2010-04-21,7.3271026000,7.3271026000,7.3271026000,7.3271026000,0,0.000000,0
2010-04-22,8.0602342000,7.3629165000,7.3629165000,8.0602342000,34500902,10.005800,0
2010-04-23,8.0033533000,8.4815742000,7.9759662000,8.7112045000,72402837,-0.705700,0
2010-04-26,8.1023682000,8.0707677000,7.8053235000,8.3172516000,41862677,1.237200,0
2010-04-27,8.4668273000,7.9991399000,7.9064451000,8.6311499000,58896863,4.498200,0
2010-04-28,8.5363484000,8.3214650000,8.1676759000,8.7343782000,43921718,0.821100,0
2010-04-29,7.6831349000,8.4457603000,7.6831349000,8.5426685000,50729239,-9.995100,0
2010-04-30,7.5082788000,7.3734500000,7.2849686000,7.8895915000,37182576,-2.275800,0
2010-05-04,7.7990034000,7.3692366000,7.3565964000,8.0202069000,29592721,3.872100,0
2010-05-05,8.0897280000,7.6831349000,7.5630530000,8.1107950000,32279482,3.727700,0
2010-05-06,8.2751176000,8.0897280000,8.0033533000,8.7322715000,42059827,2.291700,0
2010-05-07,8.0623409000,8.0665543000,7.9843930000,8.4246933000,30567436,-2.571300,0
2010-05-10,8.0623409000,8.0623409000,8.0623409000,8.0623409000,0,0.000000,0
2010-05-11,7.7779364000,7.8579910000,7.6072937000,8.2582640000,34680046,-3.527600,0
2010-05-12,7.0300579000,7.5841200000,7.0005641000,7.7421225000,38596412,-9.615400,0
2010-05-13,7.7336957000,7.0174177000,7.0174177000,7.7336957000,35975220,10.009000,0
2010-05-14,8.1697826000,7.9001250000,7.8179637000,8.4268000000,54527341,5.638800,0
2010-05-17,8.0539141000,8.0054600000,7.9338322000,8.3973062000,43343694,-1.418300,0
2010-05-18,7.9148719000,8.0307404000,7.4808917000,8.1950630000,36969273,-1.726400,0
2010-05-19,7.9886064000,7.7990034000,7.7294823000,8.3214650000,48692627,0.931600,0
2010-05-20,7.6262540000,7.7737230000,7.5841200000,7.9591126000,28855014,-4.535900,0
2010-05-21,7.9443657000,7.3734500000,7.3313160000,8.0623409000,35161792,4.171300,0
