date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.2779335100,5.3377966500,5.2480019400,5.3677282200,17238689,-1.121500,0
2010-01-05,5.1781616100,5.2779335100,5.1083212800,5.2779335100,23926444,-1.890400,0
2010-01-06,5.1881388000,5.1881388000,5.1282756600,5.2679563200,18488743,0.192700,0
2010-01-07,5.1781616100,5.1881388000,5.1382528500,5.3278194600,30564472,-0.192300,0
2010-01-08,5.2480019400,5.1781616100,5.1482300400,5.2779335100,19602808,1.348700,0
2010-01-11,5.1382528500,5.2779335100,5.1282756600,5.2978878900,22574062,-2.091300,0
2010-01-12,5.2080931800,5.1382528500,5.0983440900,5.2380247500,18266059,1.359200,0
2010-01-13,5.0285037600,5.1083212800,5.0185265700,5.1382528500,30533744,-3.448300,0
2010-01-14,5.0983440900,5.0384809500,5.0085493800,5.1083212800,18802203,1.388900,0
2010-01-15,5.1681844200,5.0983440900,5.0883669000,5.2180703700,21547173,1.369900,0
2010-01-18,5.2280475600,5.1681844200,5.1681844200,5.2480019400,20255597,1.158300,0
2010-01-19,5.2280475600,5.2579791300,5.1781616100,5.2679563200,18660330,0.000000,0
2010-01-20,5.1083212800,5.2380247500,5.0883669000,5.2579791300,21733211,-2.290100,0
2010-01-21,5.1881388000,5.1382528500,5.0983440900,5.2180703700,15219571,1.562500,0
2010-01-22,5.0584353300,5.1681844200,4.9387090500,5.1681844200,21269383,-2.500000,0
2010-01-25,4.9387090500,5.0384809500,4.9287318600,5.0484581400,12048950,-2.366900,0
2010-01-26,4.6992564900,4.9486862400,4.6493705400,4.9786178100,14651624,-4.848500,0
2010-01-27,4.7092336800,4.6992564900,4.6493705400,4.8090055800,10272317,0.212300,0
2010-01-28,4.7092336800,4.6892793000,4.6393933500,4.7391652500,8897879,0.000000,0
2010-01-29,4.6992564900,4.6892793000,4.6493705400,4.7591196300,9672210,-0.211900,0
2010-02-01,4.7391652500,4.6892793000,4.5595758300,4.7690968200,14954162,0.849300,0
2010-02-02,4.7890512000,4.7391652500,4.6992564900,4.8688687200,18664879,1.052600,0
2010-02-03,4.8888231000,4.7890512000,4.6393933500,4.9087774800,17663831,2.083300,0
2010-02-04,4.9586634300,4.8888231000,4.8090055800,5.0384809500,20332598,1.428600,0
2010-02-05,5.1282756600,4.8788459100,4.8289599600,5.1582072300,32443094,3.420500,0
2010-02-08,5.0684125200,5.2879107000,5.0085493800,5.3377966500,25452721,-1.167300,0
2010-02-09,4.9686406200,4.9586634300,4.9287318600,5.0384809500,13101403,-1.968500,0
2010-02-10,4.9885950000,4.9885950000,4.9287318600,5.0285037600,8531476,0.401600,0
2010-02-11,4.9486862400,4.9985721900,4.9486862400,5.0185265700,7799028,-0.800000,0
2010-02-12,4.9885950000,4.9486862400,4.9486862400,5.0085493800,6770680,0.806500,0
2010-02-22,4.9287318600,4.9885950000,4.8888231000,4.9885950000,8239977,-1.200000,0
2010-02-23,4.9486862400,4.9287318600,4.8090055800,4.9486862400,11499162,0.404900,0
2010-02-24,5.0484581400,4.9187546700,4.8788459100,5.0584353300,17334595,2.016100,0
2010-02-25,5.1881388000,5.0684125200,5.0584353300,5.2080931800,25760561,2.766800,0
2010-02-26,5.1382528500,5.1781616100,5.1282756600,5.2380247500,17769567,-0.961500,0
2010-03-01,5.1482300400,5.0883669000,5.0684125200,5.1781616100,18843301,0.194200,0
2010-03-02,5.1981159900,5.1382528500,5.1083212800,5.2080931800,23972635,0.969000,0
2010-03-03,5.1781616100,5.1881388000,5.1482300400,5.1981159900,20952831,-0.383900,0
2010-03-04,5.1182984700,5.1881388000,5.0983440900,5.3377966500,38637311,-1.156100,0
2010-03-05,5.1681844200,5.1182984700,5.0684125200,5.1881388000,17474370,0.974700,0
2010-03-08,5.2380247500,5.1881388000,5.1881388000,5.2679563200,21272507,1.351400,0
2010-03-09,5.3078650800,5.2380247500,5.1681844200,5.3976597900,39974520,1.333300,0
2010-03-10,5.1781616100,5.3078650800,5.1681844200,5.3677282200,24765078,-2.443600,0
2010-03-11,5.1582072300,5.1781616100,5.1083212800,5.2280475600,12866044,-0.385400,0
2010-03-12,5.0185265700,5.1582072300,4.9985721900,5.1781616100,16329635,-2.707900,0
2010-03-15,4.9187546700,5.0185265700,4.9087774800,5.0384809500,10360526,-1.988100,0
2010-03-16,4.9885950000,4.9287318600,4.8988002900,4.9985721900,8939450,1.419900,0
2010-03-17,5.1083212800,5.0185265700,4.9786178100,5.1182984700,10586156,2.400000,0
2010-03-18,5.3677282200,5.1282756600,5.1083212800,5.4874545000,66439322,5.078100,0
2010-03-19,5.3876826000,5.3377966500,5.2978878900,5.4774773100,51142379,0.371700,0
2010-03-22,5.4575229300,5.4275913600,5.3178422700,5.5173860700,37523836,1.296300,0
2010-03-23,5.3278194600,5.5173860700,5.3078650800,5.5672720200,35463684,-2.376600,0
2010-03-24,5.3577510300,5.3178422700,5.2579791300,5.4375685500,32109043,0.561800,0
2010-03-25,5.1981159900,5.3178422700,5.1781616100,5.3278194600,24133656,-2.979500,0
2010-03-26,5.3577510300,5.1881388000,5.1681844200,5.3677282200,21958214,3.071000,0
2010-03-29,5.3577510300,5.3577510300,5.3577510300,5.3577510300,0,0.000000,0
2010-03-30,5.3577510300,5.4076369800,5.3078650800,5.4375685500,22911054,0.000000,0
2010-03-31,5.3278194600,5.3178422700,5.2679563200,5.3677282200,15456826,-0.558700,0
2010-04-01,5.4076369800,5.3078650800,5.2978878900,5.4275913600,33992898,1.498100,0
2010-04-02,5.3876826000,5.4176141700,5.3677282200,5.4475457400,32265760,-0.369000,0
2010-04-06,5.6869983000,5.3976597900,5.3377966500,5.7767930100,95327000,5.555600,0
2010-04-07,5.7767930100,5.7368842500,5.6869983000,5.9663596200,140375954,1.578900,0
2010-04-08,5.5473176400,5.6869983000,5.5373404500,5.6869983000,58253367,-3.972400,0
2010-04-09,5.5872264000,5.5273632600,5.4874545000,5.6570667300,27476257,0.719400,0
2010-04-12,5.4275913600,5.5872264000,5.3876826000,5.5872264000,39234173,-2.857100,0
2010-04-13,5.3876826000,5.4076369800,5.2779335100,5.4874545000,27361432,-0.735300,0
2010-04-14,5.4076369800,5.3876826000,5.2978878900,5.4375685500,18338201,0.370400,0
2010-04-15,5.2978878900,5.3876826000,5.2480019400,5.3876826000,27228169,-2.029500,0
2010-04-16,5.2380247500,5.2679563200,5.1881388000,5.3178422700,16009281,-1.129900,0
2010-04-19,4.8688687200,5.1482300400,4.8588915300,5.1482300400,30627297,-7.047600,0
2010-04-20,4.7690968200,4.8489143400,4.6992564900,4.8988002900,20269994,-2.049200,0
2010-04-21,4.8888231000,4.7890512000,4.7391652500,4.8988002900,18793755,2.510500,0
2010-04-22,4.7890512000,4.8688687200,4.7491424400,4.8788459100,15314368,-2.040800,0
2010-04-23,4.7192108700,4.7690968200,4.6992564900,4.8189827700,13830587,-1.458300,0
2010-04-26,4.7391652500,4.7291880600,4.7092336800,4.7790740100,10352445,0.422800,0
2010-04-27,4.5695530200,4.7291880600,4.4897355000,4.7291880600,15671047,-3.578900,0
2010-04-28,4.5895074000,4.4997126900,4.4897355000,4.6294161600,8792599,0.436700,0
2010-04-29,4.4997126900,4.5994845900,4.4997126900,4.6693249200,10122300,-1.956500,0
2010-04-30,4.4198951700,4.4997126900,4.3201232700,4.5396214500,10036926,-1.773800,0
2010-05-04,4.2502829400,4.3301004600,4.2103741800,4.3700092200,9449347,-3.837500,0
2010-05-05,4.3999407900,4.2502829400,4.1704654200,4.4298723600,13653690,3.521100,0
2010-05-06,4.1604882300,4.3700092200,4.1505110400,4.3899636000,10879110,-5.442200,0
2010-05-07,4.1505110400,4.1106022800,4.0706935200,4.2502829400,9637824,-0.239800,0
2010-05-10,4.2303285600,4.1405338500,4.1106022800,4.2702373200,9978115,1.923100,0
2010-05-11,4.1604882300,4.3001688900,4.1305566600,4.3301004600,9045890,-1.650900,0
2010-05-12,4.2802145100,4.1704654200,4.1205794700,4.3001688900,14374361,2.877700,0
2010-05-13,4.2802145100,4.2203513700,4.1704654200,4.2802145100,11424151,0.000000,0
2010-05-14,4.2203513700,4.2702373200,4.1904198000,4.2702373200,8138698,-1.398600,0
2010-05-17,3.8911041000,4.1405338500,3.8911041000,4.2003969900,11695300,-7.801400,0
2010-05-18,4.0806707100,3.8811269100,3.8112865800,4.1405338500,15821594,4.871800,0
2010-05-19,3.9709216200,4.0208075700,3.9310128600,4.0806707100,10529578,-2.689500,0
2010-05-20,3.9210356700,3.9010812900,3.9010812900,4.0307847600,6684547,-1.256300,0
2010-05-21,4.0607163300,3.8511953400,3.7913322000,4.0806707100,15510434,3.562300,0
2010-05-24,4.2502829400,4.1305566600,4.1106022800,4.3301004600,21315315,4.668300,0
2010-05-25,4.1505110400,4.1904198000,4.0706935200,4.1904198000,14561572,-2.347400,0
2010-05-26,4.1106022800,4.1505110400,4.0407619500,4.1704654200,9533736,-0.961500,0
2010-05-27,4.1505110400,4.0706935200,4.0307847600,4.1704654200,10735110,0.970900,0
2010-05-28,4.1505110400,4.1704654200,4.0906479000,4.1904198000,9624815,0.000000,0
2010-05-31,3.9808988100,4.1106022800,3.9808988100,4.1604882300,9614508,-4.086500,0
