date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.8630343600,7.0599246900,6.8255314400,7.1161790700,4082749,-2.400000,0
2010-01-05,6.7223984100,6.8442829000,6.6380168400,6.9099130100,6706474,-2.049200,0
2010-01-06,6.7130226800,6.7223984100,6.6286411100,6.8349071700,6118691,-0.139500,0
2010-01-07,6.6005139200,6.7223984100,6.5442595400,6.7223984100,5883800,-1.676000,0
2010-01-08,6.6755197600,6.5723867300,6.5348838100,6.6848954900,4365461,1.136400,0
2010-01-11,6.6005139200,6.7599013300,6.5536352700,6.7692770600,5316231,-1.123600,0
2010-01-12,6.6661440300,6.6005139200,6.3848721300,6.7692770600,9272379,0.994300,0
2010-01-13,6.3754964000,6.5348838100,6.3661206700,6.5442595400,7522887,-4.360100,0
2010-01-14,6.4692537000,6.3661206700,6.3567449400,6.4973808900,4312131,1.470600,0
2010-01-15,6.5348838100,6.4692537000,6.4692537000,6.6755197600,5885543,1.014500,0
2010-01-18,6.6942712200,6.5348838100,6.5348838100,6.7317741400,6467888,2.439000,0
2010-01-19,6.7599013300,6.7317741400,6.6098896500,6.7786527900,6404469,0.980400,0
2010-01-20,6.4598779700,6.7786527900,6.4317507800,6.7880285200,5159019,-4.438300,0
2010-01-21,6.5911381900,6.4692537000,6.4223750500,6.6098896500,5245583,2.031900,0
2010-01-22,6.3942478600,6.5161323500,6.2817391000,6.5630110000,4315924,-2.987200,0
2010-01-25,6.2254847200,6.3848721300,6.1973575300,6.4411265100,3531160,-2.639300,0
2010-01-26,5.8973341700,6.2348604500,5.8129526000,6.2723633700,3623239,-5.271100,0
2010-01-27,5.8598312500,5.8879584400,5.7285710300,6.0098429300,2964483,-0.635900,0
2010-01-28,5.8598312500,5.8598312500,5.8129526000,5.9160856300,1951134,0.000000,0
2010-01-29,5.8973341700,5.8223283300,5.7473224900,5.9723400100,4333539,0.640000,0
2010-02-01,5.9067099000,5.8879584400,5.6816923800,5.9348370900,3488347,0.159000,0
2010-02-02,5.9254613600,5.9067099000,5.8692069800,5.9910914700,3443505,0.317500,0
2010-02-03,6.0004672000,5.9535885500,5.7191953000,6.0098429300,3444623,1.265800,0
2010-02-04,6.0754730400,5.9348370900,5.9067099000,6.2536119100,4336769,1.250000,0
2010-02-05,5.9160856300,6.0004672000,5.8598312500,6.0004672000,3001335,-2.623500,0
2010-02-08,5.9067099000,5.9348370900,5.8129526000,5.9442128200,1862534,-0.158500,0
2010-02-09,5.9348370900,5.8879584400,5.8692069800,5.9629642800,1736756,0.476200,0
2010-02-10,6.0192186600,5.9817157400,5.9067099000,6.0285943900,2269601,1.421800,0
2010-02-11,6.0192186600,6.0192186600,5.9723400100,6.0942245000,2299975,0.000000,0
2010-02-12,6.0285943900,6.0192186600,5.9535885500,6.0473458500,2568360,0.155800,0
2010-02-22,5.9348370900,6.0192186600,5.8879584400,6.0848487700,2170164,-1.555200,0
2010-02-23,6.0285943900,5.9817157400,5.8504555200,6.0473458500,2836795,1.579800,0
2010-02-24,6.6286411100,6.0098429300,5.9442128200,6.6286411100,14109666,9.953300,0
2010-02-25,6.7223984100,6.7505256000,6.6192653800,6.9192887400,22021394,1.414400,0
2010-02-26,6.6380168400,6.7036469500,6.4598779700,6.7880285200,11180378,-1.255200,0
