date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.0841002400,4.1893891200,4.0674756800,4.2115552000,15740547,-1.864200,0
2010-01-05,4.2448043200,4.0896417600,4.0896417600,4.2946780000,34841451,3.934900,0
2010-01-06,4.2891364800,4.2558873600,4.2170967200,4.3500932000,36683704,1.044400,0
2010-01-07,4.0453096000,4.2503458400,4.0342265600,4.2835949600,30299610,-5.684800,0
2010-01-08,4.0951832800,4.0453096000,4.0453096000,4.1616815200,15602576,1.232900,0
2010-01-11,4.1727645600,4.1561400000,4.0730172000,4.2337212800,28047078,1.894500,0
2010-01-12,4.3057610400,4.1727645600,4.1561400000,4.3334686400,49753987,3.187300,0
2010-01-13,4.1505984800,4.2115552000,4.1062663200,4.2946780000,40950243,-3.603600,0
2010-01-14,4.2226382400,4.1561400000,4.1062663200,4.2337212800,33483937,1.735600,0
2010-01-15,4.2780534400,4.2115552000,4.2115552000,4.3279271200,37797136,1.312300,0
2010-01-18,4.4664651200,4.2669704000,4.2669704000,4.5163388000,69789895,4.404100,0
2010-01-19,4.4387575200,4.4664651200,4.3944253600,4.5107972800,35736565,-0.620300,0
2010-01-20,4.2060136800,4.4332160000,4.1838476000,4.4609236000,39879321,-5.243400,0
2010-01-21,4.1838476000,4.2060136800,4.1007248000,4.2503458400,25952276,-0.527000,0
2010-01-22,4.1284324000,4.1062663200,4.0397680800,4.3223856000,34262534,-1.324500,0
2010-01-25,3.9067716000,4.0563926400,3.8735224800,4.1007248000,35970622,-5.369100,0
2010-01-26,3.6241540800,3.9123131200,3.5188652000,3.9289376800,42162977,-7.234000,0
2010-01-27,3.5853634400,3.6130710400,3.5299482400,3.6463201600,16166123,-1.070300,0
2010-01-28,3.5410312800,3.5742804000,3.4856160800,3.6241540800,23585958,-1.236500,0
2010-01-29,3.4856160800,3.5244067200,3.4634500000,3.5631973600,35691632,-1.564900,0
2010-02-01,3.4024932800,3.4634500000,3.3304535200,3.5133236800,21885473,-2.384700,0
2010-02-02,3.4246593600,3.4302008800,3.4135763200,3.4745330400,14444638,0.651500,0
2010-02-03,3.5077821600,3.4302008800,3.3526196000,3.5521143200,23509497,2.427200,0
2010-02-04,3.4966991200,3.5022406400,3.4523669600,3.5410312800,13962895,-0.316000,0
2010-02-05,3.4080348000,3.4357424000,3.3526196000,3.4357424000,21711593,-2.535700,0
2010-02-08,3.3914102400,3.3803272000,3.3526196000,3.4246593600,10240900,-0.487800,0
2010-02-09,3.4135763200,3.3803272000,3.3692441600,3.4412839200,8643375,0.653600,0
2010-02-10,3.4468254400,3.4634500000,3.4191178400,3.4689915200,10061664,0.974000,0
2010-02-11,3.4800745600,3.4579084800,3.4523669600,3.5133236800,12087798,0.964600,0
2010-02-12,3.5576558400,3.4966991200,3.4966991200,3.5631973600,12579681,2.229300,0
2010-02-22,3.5133236800,3.5410312800,3.4911576000,3.5576558400,10648646,-1.246100,0
2010-02-23,3.4966991200,3.5022406400,3.4246593600,3.5244067200,11321482,-0.473200,0
2010-02-24,3.5687388800,3.4634500000,3.4412839200,3.5742804000,15281939,2.060200,0
2010-02-25,3.6075295200,3.5742804000,3.5465728000,3.6130710400,21205571,1.087000,0
2010-02-26,3.5410312800,3.5964464800,3.5244067200,3.5964464800,23134266,-1.843300,0
2010-03-01,3.6851108000,3.5465728000,3.5410312800,3.7017353600,31948066,4.068900,0
2010-03-02,3.6684862400,3.6906523200,3.6241540800,3.7072768800,18742139,-0.451100,0
2010-03-03,3.7626920800,3.6740277600,3.6684862400,3.7682336000,25348875,2.568000,0
2010-03-04,3.6130710400,3.7682336000,3.6019880000,3.8014827200,28447406,-3.976400,0
2010-03-05,3.6795692800,3.6186125600,3.6186125600,3.7072768800,17160005,1.840500,0
2010-03-08,3.6795692800,3.6906523200,3.6574032000,3.7349844800,14076776,0.000000,0
2010-03-09,3.6795692800,3.6574032000,3.5742804000,3.7349844800,17918775,0.000000,0
2010-03-10,3.6130710400,3.6740277600,3.5798219200,3.6795692800,13183428,-1.807200,0
2010-03-11,3.5576558400,3.6130710400,3.5299482400,3.6241540800,12434545,-1.533700,0
2010-03-12,3.5410312800,3.5576558400,3.5410312800,3.6019880000,10293713,-0.467300,0
2010-03-15,3.4689915200,3.5354897600,3.4468254400,3.5410312800,9070438,-2.034400,0
2010-03-16,3.4745330400,3.4634500000,3.4302008800,3.5022406400,10201614,0.159700,0
