date,close,open,low,high,volume,pctChg,isST
2010-10-19,7.1123449800,6.5161200000,6.2196365400,7.4625864300,19602397,40.838710,0
2010-10-20,6.6871681500,6.9070872000,6.6138618000,7.7330054100,13303250,-5.978000,0
2010-10-21,6.6040876200,6.3776524500,6.2245236300,6.7116036000,6884144,-1.242400,0
2010-10-22,6.6855391200,6.5943134400,6.4851684300,6.9364097400,4792119,1.233300,0
2010-10-25,6.7164906900,6.6839100900,6.6268940400,6.8907969000,4547282,0.463000,0
2010-10-26,6.6138618000,6.6464424000,6.4183782000,6.6757649400,4856330,-1.528000,0
2010-10-27,6.4346685000,6.6089747100,6.4346685000,6.6089747100,2528886,-2.709400,0
2010-10-28,6.6643617300,6.5144909700,6.4998297000,6.7914260700,3837477,3.569600,0
2010-10-29,6.7767648000,6.6659907600,6.5894263500,6.8891678700,3893817,1.686600,0
2010-11-01,6.9103452600,6.8060873400,6.6790230000,7.0357805700,4527242,1.971200,0
2010-11-02,6.5861682900,6.9103452600,6.5812812000,6.9103452600,4698681,-4.691200,0
2010-11-03,6.3532170000,6.5161200000,6.3010880400,6.5161200000,3237358,-3.537000,0
2010-11-04,6.4297814100,6.3418137900,6.3418137900,6.4721361900,1452308,1.205100,0
2010-11-05,6.4884264900,6.4607329800,6.4037169300,6.5356683600,1506557,0.912100,0
2010-11-08,6.6382972500,6.4867974600,6.4867974600,6.6545875500,1967189,2.309800,0
2010-11-09,6.6464424000,6.6236359800,6.5210070900,6.6513294900,1875354,0.122700,0
2010-11-10,6.7751357700,6.6464424000,6.6073456800,6.7930551000,2243605,1.936300,0
2010-11-11,6.6285230700,6.7702486800,6.6285230700,6.8354098800,2725380,-2.164000,0
2010-11-12,6.3157493100,6.5975715000,6.2880558000,6.5975715000,2856977,-4.718600,0
2010-11-15,6.6725068800,6.3450718500,6.3450718500,6.6757649400,2202810,5.648700,0
2010-11-16,6.4591039500,6.6741359100,6.3906846900,6.8321518200,2514466,-3.198200,0
2010-11-17,6.4835394000,6.3564750600,6.3564750600,6.5487006000,1209093,0.378300,0
2010-11-18,6.8142324900,6.4753942500,6.4753942500,6.8370389100,3535081,5.100500,0
2010-11-19,6.8924259300,6.8826517500,6.6643617300,6.9103452600,3633875,1.147500,0
2010-11-22,6.8256357000,6.8386679400,6.7637325600,7.0846514700,3910616,-0.969000,0
2010-11-23,7.2133448400,6.8142324900,6.7637325600,7.2280061100,4999759,5.680200,0
2010-11-24,7.2312641700,7.1286352800,7.0732482600,7.3290059700,3513122,0.248400,0
2010-11-25,6.9771354900,7.2149738700,6.9527000400,7.2491835000,3138035,-3.514300,0
2010-11-26,7.2328932000,6.9559581000,6.9331516800,7.3110866400,3235275,3.665700,0
2010-11-29,7.2817641000,7.1677320000,7.1041998300,7.4202316500,2364424,0.675700,0
2010-11-30,6.9885387000,7.2410383500,6.7767648000,7.2719899200,3071753,-4.026800,0
2010-12-01,6.8907969000,6.9624742200,6.8354098800,6.9934257900,1143818,-1.398600,0
2010-12-02,6.9315226500,7.0048290000,6.8663614500,7.0504418400,1450068,0.591000,0
2010-12-03,6.9917967600,6.9527000400,6.8728775700,7.0308934800,1246074,0.869600,0
2010-12-06,6.6301521000,6.9885387000,6.6138618000,6.9966838500,1932855,-5.172400,0
2010-12-07,6.7311519600,6.5992005300,6.5324103000,6.7425551700,967472,1.523300,0
2010-12-08,6.5877973200,6.6806520300,6.5682489600,6.7588454700,1029783,-2.129700,0
2010-12-09,6.5731360500,6.5519586600,6.5291522400,6.6382972500,644342,-0.222600,0
2010-12-10,6.6578456100,6.5161200000,6.5161200000,6.6904262100,696846,1.288700,0
2010-12-13,6.8240066700,6.6790230000,6.6790230000,6.8305227900,1331401,2.495700,0
2010-12-14,6.8745066000,6.8419260000,6.7751357700,6.8907969000,1080010,0.740000,0
2010-12-15,6.7800228600,6.8793936900,6.7686196500,6.8989420500,1053132,-1.374400,0
2010-12-16,6.8337808500,6.8060873400,6.7816518900,6.9803935500,1058076,0.792900,0
2010-12-17,6.9510710100,6.8500711500,6.8500711500,6.9641032500,1185081,1.716300,0
2010-12-20,6.8370389100,7.0048290000,6.6236359800,7.0194902700,1554017,-1.640500,0
2010-12-21,6.7963131600,6.8386679400,6.7295229300,6.8663614500,1115725,-0.595700,0
2010-12-22,6.6953133000,6.8174905500,6.6822810600,6.8337808500,999670,-1.486100,0
2010-12-23,6.6187488900,6.7050874800,6.5992005300,6.7474422600,704175,-1.143600,0
2010-12-24,6.4835394000,6.6138618000,6.4069749900,6.6431843400,819113,-2.042800,0
2010-12-27,6.3857976000,6.5096038800,6.3369267000,6.5910553800,926672,-1.507500,0
2010-12-28,6.4020879000,6.3548460300,6.2717655000,6.4167491700,581147,0.255100,0
2010-12-29,6.5096038800,6.3711363300,6.3711363300,6.5144909700,760402,1.679400,0
2010-12-30,6.4656200700,6.5324103000,6.4330394700,6.5324103000,414677,-0.675700,0
2010-12-31,6.5030877600,6.4656200700,6.3955717800,6.5144909700,627660,0.579500,0
