date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.0344245400,7.0607050800,7.0081440000,7.1570670600,5474950,-0.124400,0
2010-01-05,7.0869856200,6.9993838200,6.8855014800,7.0869856200,6237327,0.747200,0
2010-01-06,7.0694652600,7.0869856200,7.0344245400,7.1745874200,6374758,-0.247200,0
2010-01-07,6.8066598600,7.0344245400,6.7540987800,7.0607050800,7815975,-3.717500,0
2010-01-08,6.7628589600,6.8066598600,6.6489766200,6.8066598600,6174226,-0.643500,0
2010-01-11,6.7278182400,6.7891395000,6.6840173400,6.8679811200,5085599,-0.518100,0
2010-01-12,6.9380625600,6.7453386000,6.6752571600,6.9380625600,5978475,3.125000,0
2010-01-13,6.8241802200,6.6489766200,6.6489766200,6.9030218400,5418978,-1.641400,0
2010-01-14,7.0344245400,6.8154200400,6.8154200400,7.0519449000,7047037,3.080900,0
2010-01-15,7.0869856200,7.0344245400,6.9818634600,7.0957458000,7692526,0.747200,0
2010-01-18,7.1570670600,7.0957458000,7.0344245400,7.1658272400,7222203,0.988900,0
2010-01-19,7.1220263400,7.1658272400,7.0344245400,7.1658272400,6099616,-0.489600,0
2010-01-20,6.8066598600,7.1395467000,6.7453386000,7.1395467000,7455344,-4.428000,0
2010-01-21,6.8679811200,6.7891395000,6.7891395000,6.9468227400,3569565,0.900900,0
2010-01-22,6.7102978800,6.8329404000,6.5788951800,6.8329404000,5251584,-2.295900,0
2010-01-25,6.8504607600,6.7015377000,6.6226960800,6.8767413000,4403625,2.088800,0
2010-01-26,7.0344245400,6.8241802200,6.7190580600,7.1220263400,19197805,2.685400,0
2010-01-27,7.2534290400,6.9555829200,6.9380625600,7.4461530000,31351154,3.113300,0
2010-01-28,7.3760715600,7.2183883200,7.0256643600,7.4023521000,14256226,1.690800,0
2010-01-29,7.2534290400,7.2534290400,7.2271485000,7.4286326400,17241693,-1.662700,0
2010-02-01,6.6840173400,7.2359086800,6.5876553600,7.2359086800,14458669,-7.850200,0
2010-02-02,6.8241802200,6.6577368000,6.6577368000,6.9643431000,9745898,2.097000,0
2010-02-03,6.7453386000,6.8241802200,6.3160897800,6.8679811200,8315074,-1.155300,0
2010-02-04,6.7365784200,6.7716191400,6.6226960800,6.8417005800,6608263,-0.129900,0
2010-02-05,6.5175739200,6.5701350000,6.4387323000,6.6577368000,6676515,-3.251000,0
2010-02-08,6.5263341000,6.4650128400,6.4562526600,6.5964155400,3269225,0.134400,0
2010-02-09,6.8241802200,6.5263341000,6.4737730200,6.8767413000,7385258,4.563800,0
2010-02-10,7.1220263400,6.8154200400,6.7716191400,7.1395467000,10131016,4.364600,0
2010-02-11,7.5162344400,7.0519449000,6.9380625600,7.7089584000,24845842,5.535100,0
2010-02-12,7.2972299400,7.4286326400,7.2709494000,8.1382072200,29057231,-2.913800,0
2010-02-22,7.1483068800,7.1921077800,7.0344245400,7.3322706600,12558585,-2.040800,0
2010-02-23,7.2534290400,7.1395467000,7.0607050800,7.2621892200,9101087,1.470600,0
2010-02-24,7.4286326400,7.2183883200,7.1570670600,7.4899539000,11605014,2.415500,0
2010-02-25,7.3935919200,7.4198724600,7.3235104800,7.4811937200,11667171,-0.471700,0
2010-02-26,7.5074742600,7.3585512000,7.3410308400,7.5687955200,13272285,1.540300,0
2010-03-01,7.4987140800,7.5337548000,7.4636733600,7.6651575000,12927392,-0.116700,0
2010-03-02,7.4899539000,7.5337548000,7.3673113800,7.6038362400,10661460,-0.116800,0
2010-03-03,7.6826778600,7.5162344400,7.3673113800,7.7702796600,18499895,2.573100,0
2010-03-04,7.2446688600,7.6476371400,7.1833476000,7.7001982200,12631509,-5.701300,0
2010-03-05,7.2534290400,7.2797095800,7.2008679600,7.3848317400,5978873,0.120900,0
2010-03-08,7.3322706600,7.2621892200,7.2271485000,7.3410308400,4079647,1.087000,0
2010-03-09,7.2446688600,7.3322706600,7.1921077800,7.3322706600,5191888,-1.194700,0
