date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.3484041100,10.2443128700,10.1575701700,10.6259807500,11908623,0.845300,0
2010-01-05,10.5652608600,10.2963584900,10.2009415200,10.6520035600,9779516,2.095600,0
2010-01-06,10.1575701700,10.5652608600,10.0708274700,10.6173064800,11385639,-3.858800,0
2010-01-07,10.1315473600,10.0795017400,9.8886678000,10.4438210800,11843297,-0.256200,0
2010-01-08,9.8626449900,10.1488959000,9.7151824000,10.1922672500,7855378,-2.654100,0
2010-01-11,10.1055245500,9.9927590400,9.5850683500,10.2790099500,14522660,2.462600,0
2010-01-12,10.4958667000,10.0187818500,9.8626449900,10.5826094000,9755649,3.862700,0
2010-01-13,10.2096157900,10.2356386000,10.0708274700,10.6520035600,9866527,-2.727300,0
2010-01-14,10.9209059300,10.2096157900,10.2096157900,11.1898083000,15157345,6.966900,0
2010-01-15,11.5888247200,10.8428375000,10.8428375000,11.6668931500,16570616,6.116000,0
2010-01-18,11.5194305600,11.7276130400,11.2071568400,11.7362873100,9553058,-0.598800,0
2010-01-19,11.5974989900,11.4326878600,11.3112480800,12.0398867600,8116589,0.677700,0
2010-01-20,10.9209059300,11.5974989900,10.8341632300,11.6408703400,9510227,-5.834000,0
2010-01-21,10.7647690700,10.9382544700,10.4438210800,11.0770427900,7121135,-1.429700,0
2010-01-22,10.5826094000,10.6606778300,10.1488959000,10.6606778300,6227497,-1.692200,0
2010-01-25,10.4785181600,10.6086322100,10.4091240000,10.7647690700,3973171,-0.983600,0
2010-01-26,10.3917754600,10.5652608600,10.2529871400,10.6780263700,4395529,-0.827800,0
2010-01-27,10.3657526500,10.3310555700,10.2616614100,10.7560948000,6233188,-0.250400,0
2010-01-28,10.6346550200,10.4004497300,10.3223813000,10.6953749100,4704954,2.594100,0
2010-01-29,10.5739351300,10.6346550200,10.4958667000,10.7907918800,5943506,-0.571000,0
2010-02-01,9.7065081300,10.5739351300,9.6284397000,10.5826094000,6985200,-8.203400,0
2010-02-02,9.6804853200,9.7585537500,9.5156741900,9.8886678000,6261132,-0.268100,0
2010-02-03,10.1922672500,9.6804853200,9.4549543000,10.2009415200,6330671,5.286700,0
2010-02-04,10.2529871400,10.1055245500,9.9754105000,10.4091240000,4757756,0.595700,0
2010-02-05,9.8539707200,10.0795017400,9.6978338600,10.0795017400,3295382,-3.891700,0
2010-02-08,9.7238566700,9.8452964500,9.5156741900,9.8452964500,3210926,-1.320400,0
2010-02-09,9.7759022900,9.6804853200,9.6284397000,10.0187818500,1893692,0.535200,0
2010-02-10,9.7065081300,9.7932508300,9.6197654300,9.8713192600,1913868,-0.709800,0
2010-02-11,9.6631367800,9.6978338600,9.5937426200,9.8366221800,2374836,-0.446800,0
2010-02-12,10.0101075800,9.7151824000,9.6718110500,10.0708274700,3553686,3.590700,0
2010-02-22,10.1315473600,9.9754105000,9.9754105000,10.5045409700,4743466,1.213200,0
2010-02-23,10.2443128700,10.1315473600,9.8366221800,10.2876842200,3772698,1.113000,0
2010-02-24,10.3223813000,10.0361303900,10.0361303900,10.3223813000,5999232,0.762100,0
