date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.0415593500,7.8016696100,7.7710267600,8.2122838000,1331665,3.516300,0
2010-01-05,8.1369899400,8.0529409800,7.9934063000,8.2114082900,1035247,1.186700,0
2010-01-06,8.2280429800,8.1247328000,8.0555675100,8.3558674400,1082229,1.119000,0
2010-01-07,7.8900961200,8.1641307500,7.8708349000,8.2490552200,1114205,-4.107300,0
2010-01-08,7.9627634500,7.8620798000,7.7815328800,7.9846512000,795597,0.921000,0
2010-01-11,8.2648144000,7.9233655000,7.8148022600,8.3138429600,1651403,3.793300,0
2010-01-12,8.4031449800,8.3182205100,8.3182205100,8.6325286000,2121473,1.673700,0
2010-01-13,8.4048960000,8.1860185000,8.1509981000,8.5187123000,1474554,0.020800,0
2010-01-14,8.5975082000,8.3523654000,8.3523654000,8.6500388000,1141042,2.291700,0
2010-01-15,8.5213388300,8.5379735200,8.4583021100,8.6228979900,789142,-0.885900,0
2010-01-18,8.4136511000,8.5099572000,8.3698756000,8.5160857700,827773,-1.263700,0
2010-01-19,8.4294102800,8.4189041600,8.2823246000,8.4731857800,793539,0.187300,0
2010-01-20,7.9715185500,8.4057715100,7.7920390000,8.4521735400,1468533,-5.432100,0
2010-01-21,7.8883451000,7.9513818200,7.8139267500,8.0441858800,996494,-1.043400,0
2010-01-22,7.8655818400,7.7482635000,7.7044880000,8.0564430200,1039598,-0.288600,0
2010-01-25,7.7622716600,7.7132431000,7.7132431000,7.9216144800,819038,-1.313400,0
2010-01-26,7.6361982200,7.7972920600,7.5819166000,7.8445696000,795384,-1.624200,0
2010-01-27,7.7386328900,7.5819166000,7.5819166000,7.7447614600,658422,1.341400,0
2010-01-28,7.7438859500,7.6782227000,7.6782227000,7.8244328700,349309,0.067900,0
2010-01-29,7.7867859400,7.7395084000,7.7044880000,7.8971002000,665199,0.554000,0
2010-02-01,8.0021614000,7.7920390000,7.7920390000,8.0897124000,1049987,2.765900,0
2010-02-02,7.9540083500,8.0047879300,7.9216144800,8.0538164900,562949,-0.601800,0
2010-02-03,8.1720103400,7.9321206000,7.8795900000,8.1860185000,1274684,2.740800,0
2010-02-04,8.0853348500,8.1711348300,8.0722022000,8.1720103400,525376,-1.060600,0
2010-02-05,8.3488633600,8.0546920000,8.0021614000,8.7227061300,1737040,3.259300,0
2010-02-08,8.6395326800,8.3611205000,8.3007103100,8.6465367600,1339442,3.481500,0
2010-02-09,8.5353469900,8.5782469800,8.5020776100,8.7113245000,1240079,-1.205900,0
2010-02-10,8.8312693700,8.6141428900,8.4828163900,8.8514061000,1511444,3.467000,0
2010-02-11,8.7393408200,8.7551000000,8.7122000100,8.9302020000,760796,-1.040900,0
2010-02-12,8.8295183500,8.7393408200,8.7375898000,9.0177530000,1177971,1.031900,0
2010-02-22,8.5642388200,8.8514061000,8.4950735300,8.9214469000,1244100,-3.004500,0
2010-02-23,8.5852510600,8.5213388300,8.3681245800,8.6570428800,769841,0.245300,0
2010-02-24,9.0089979000,8.5835000400,8.5624878000,9.1035529800,1375979,4.935800,0
2010-02-25,9.1709672500,9.0168774900,8.9319530200,9.2445100900,1164276,1.797900,0
2010-02-26,9.4686406500,9.1928550000,9.1061795100,9.6306100000,1554607,3.245800,0
2010-03-01,9.5237977800,9.5439345100,9.3758365900,9.8057120000,1318824,0.582500,0
2010-03-02,9.9028936100,9.5421834900,9.4598855500,9.9107732000,1328623,3.980500,0
2010-03-03,9.8582426000,9.8731262700,9.8346038300,10.0569833700,1007081,-0.450900,0
2010-03-04,9.4537569800,9.8039609800,9.3810896500,9.8836323900,1580258,-4.103000,0
2010-03-05,10.0578588800,9.4555080000,9.4414998400,10.3222629000,2428800,6.390100,0
2010-03-08,10.1585425300,10.0683650000,9.9633038000,10.2522221000,1236721,1.001000,0
2010-03-09,9.9545487000,10.1384058000,9.8057120000,10.1384058000,1194312,-2.008100,0
2010-03-10,9.5789549100,10.1208956000,9.5255488000,10.1821813000,1369649,-3.773100,0
2010-03-11,10.4001832900,9.6787630500,9.5955896000,10.4956138800,2417403,8.573300,0
2010-03-12,9.8293507700,10.3240139200,9.8057120000,10.4185690000,2336336,-5.488700,0
2010-03-15,10.2994996400,10.2846159700,10.0193364400,10.6707158800,4848084,4.783100,0
2010-03-16,10.1996915000,10.1567915100,10.0245895000,10.3030016800,1341933,-0.969100,0
2010-03-17,10.3485282000,10.2329608800,10.2259568000,10.5936710000,1903139,1.459200,0
2010-03-18,10.3310180000,10.5061200000,10.2443425100,10.5674057000,1035262,-0.169200,0
2010-03-19,10.2329608800,10.3222629000,10.1848078300,10.3590343200,918381,-0.949200,0
2010-03-22,10.2951220900,10.1743017100,10.0473527600,10.2994996400,2019532,0.607500,0
2010-03-23,10.5507710100,10.2959976000,10.1848078300,10.7249975000,2493605,2.483200,0
2010-03-24,10.9263648000,10.6269403800,10.5682812100,11.0839566000,2221276,3.559900,0
2010-03-25,11.2065280000,10.8825893000,10.7521383100,11.3772524500,2176256,2.564100,0
2010-03-26,11.2940790000,11.0060362100,10.7862832000,11.5112054800,2427150,0.781200,0
2010-03-29,11.4691810000,11.3816300000,11.1373627100,11.7318340000,1675062,1.550400,0
2010-03-30,11.4691810000,11.4604259000,11.2940790000,11.7300829800,1583995,0.000000,0
2010-03-31,11.4429157000,11.3641198000,11.3142157300,11.6705483000,1158734,-0.229000,0
2010-04-01,11.5567320000,11.5392218000,11.4297830500,11.8447747900,1373643,0.994600,0
2010-04-02,11.4866912000,11.6434074900,11.3825055100,11.6434074900,980214,-0.606100,0
2010-04-06,12.2396298000,11.5129565000,11.5129565000,12.3429399800,1641032,6.554900,0
2010-04-07,12.2396298000,12.2396298000,12.2396298000,12.2396298000,0,0.000000,0
2010-04-08,12.5022828000,12.3884665000,12.2466338800,12.6948950000,1528398,2.145900,0
2010-04-09,12.8200929300,12.5092868800,12.3455665100,12.8524868000,1140749,2.542000,0
2010-04-12,13.4662193100,12.7824460000,12.7824460000,13.5922927500,2043347,5.040000,0
2010-04-13,12.2571400000,13.4828540000,12.1196849300,13.5686539800,3287873,-8.978600,0
2010-04-14,12.6344848100,12.3762093600,12.3753338500,13.0092030900,1976480,3.078600,0
2010-04-15,12.0373869900,12.6948950000,11.6232707600,12.9207765800,2748117,-4.725900,0
2010-04-16,13.1379030600,12.0207523000,11.8456503000,13.1983132500,2542673,9.142500,0
2010-04-19,13.6483253900,13.3060009800,12.8638684300,13.9092273700,3589432,3.885100,0
2010-04-20,13.0175191400,13.2166500000,12.3373022200,13.6307717000,4594388,-4.622300,0
2010-04-21,14.3180375000,13.4633608000,13.2166500000,14.3197997200,9486558,9.990500,0
2010-04-22,14.9436256000,14.0977600000,13.9215380000,15.1515675600,7217880,4.369200,0
2010-04-23,16.3551638200,15.0775543200,15.0775543200,16.3886460000,7923983,9.445800,0
2010-04-26,17.1834072200,16.3551638200,15.6837580000,17.4301180200,7929825,5.064100,0
2010-04-27,16.9966119000,17.5340890000,16.5613435600,17.7896109000,6400371,-1.087100,0
2010-04-28,15.8458822400,16.6529790000,15.3066429200,16.9684163800,6522701,-6.770300,0
2010-04-29,14.5612238600,15.8494066800,14.3057019600,16.0221042400,6393011,-8.107200,0
2010-04-30,13.7012605000,14.3268486000,13.4950807600,14.3268486000,6389079,-5.905800,0
2010-05-04,15.0722676600,13.3100476600,13.2184122200,15.0722676600,8228828,10.006400,0
2010-05-05,15.4247116600,14.9700589000,14.7674036000,15.9974331600,8694740,2.338400,0
2010-05-06,14.7145370000,15.1550920000,14.6264260000,15.6837580000,5619723,-4.604100,0
2010-05-07,14.5806082800,14.1153822000,13.8387136600,15.2960696000,4757677,-0.910200,0
2010-05-10,13.6272472600,14.4572528800,13.3593898200,14.6792926000,4952562,-6.538600,0
2010-05-11,13.2166500000,13.8862936000,12.8642060000,14.0589911600,4321885,-3.013100,0
2010-05-12,13.6924494000,12.9399814600,12.5329086400,13.7453160000,3803350,3.600000,0
2010-05-13,14.3444708000,13.4809830000,13.3047610000,14.5647483000,4423967,4.761900,0
2010-05-14,14.2651709000,14.3568063400,14.1365288400,14.7533058400,3990369,-0.552800,0
2010-05-17,13.7276938000,13.9215380000,13.5690940000,14.5101194800,3551239,-3.767800,0
2010-05-18,13.6395828000,13.6572050000,12.9012126200,14.0026001200,4162352,-0.641800,0
2010-05-19,13.9673557200,13.4016831000,13.1866922600,14.3092264000,4048497,2.403100,0
2010-05-20,13.4386897200,13.8334270000,13.3928720000,14.1294799600,3320855,-3.785000,0
2010-05-21,14.4960217200,12.9875614000,12.9223592600,14.7533058400,6027372,7.867800,0
2010-05-24,14.8008857800,14.5013083800,14.5013083800,15.1550920000,5058617,2.103100,0
2010-05-25,14.8044102200,14.5894193800,14.5735594000,15.1868119600,4072563,0.023800,0
2010-05-26,14.4502040000,14.7832635800,14.3814774200,14.8907590000,2918488,-2.392600,0
2010-05-27,14.8202702000,14.4149596000,14.2034932000,14.9753455600,3269643,2.561000,0
2010-05-28,14.7674036000,15.0493588000,14.5242172400,15.0828409800,3378149,-0.356700,0
2010-05-31,14.7850258000,14.6704815000,14.5559372000,15.1885741800,4264186,0.119300,0
2010-06-01,14.0977600000,14.5383150000,13.7453160000,14.7145370000,3787657,-4.648400,0
2010-06-02,14.0642778200,14.0078867800,13.6325339200,14.1418155000,2468121,-0.237500,0
2010-06-03,14.0642778200,14.1858710000,13.9285868800,14.4519662200,2901588,0.000000,0
2010-06-04,14.0554667200,13.9250624400,13.8334270000,14.1330044000,1787380,-0.062600,0
2010-06-07,14.5400772200,13.8158048000,13.6748272000,14.7356836400,3728564,3.447800,0
2010-06-08,14.3726663200,14.6264260000,14.2493109200,14.6845792600,2232221,-1.151400,0
2010-06-09,15.1709519800,14.4361062400,14.4272951400,15.4335227600,5737151,5.554192,0
2010-06-10,15.3489362000,15.1550920000,15.0317366000,15.4211872200,3557580,1.173200,0
2010-06-11,15.1110365000,15.4546694000,15.0687432200,15.9745243000,4211158,-1.549900,0
2010-06-17,14.3709041000,15.1850497400,14.3620930000,15.3982783600,3509343,-4.898000,0
2010-06-18,13.5902406400,14.0977600000,13.4809830000,14.0977600000,4199132,-5.432300,0
2010-06-21,13.8757202800,13.4457386000,13.3047610000,14.0360823000,2149783,2.100600,0
2010-06-22,13.6307717000,13.8510492000,13.5268007200,14.1559132600,2207792,-1.765300,0
2010-06-23,13.7682248600,13.5655695600,13.3928720000,13.8862936000,1255743,1.008400,0
2010-06-24,13.7946581600,13.8316647800,13.7153582600,13.8951047000,1052975,0.192000,0
2010-06-25,13.4615985800,13.7047849400,13.3170965400,13.7893715000,1861817,-2.414400,0
2010-06-28,12.7884305400,13.3611520400,12.6315929600,13.5673317800,2543586,-5.000700,0
2010-06-29,12.3355400000,12.7390883800,12.2121846000,12.9117859400,2318764,-3.541400,0
2010-06-30,12.4588954000,12.3179178000,11.8597406000,12.5135242200,2192935,1.000000,0
2010-07-01,12.1328847000,12.4183643400,12.0994025200,12.4236510000,1392741,-2.616700,0
2010-07-02,11.3839412000,12.2121846000,11.0843638000,12.2121846000,2709663,-6.172800,0
2010-07-05,11.0843638000,11.2517747000,10.8905196000,11.3134524000,1814113,-2.631600,0
2010-07-06,12.1928001800,11.0667416000,11.0667416000,12.1928001800,4973342,10.000000,0
2010-07-07,12.1839890800,12.1998490600,11.8209717600,12.2826734000,3547272,-0.072300,0
2010-07-08,12.3355400000,12.2474290000,12.0817803200,12.6174952000,2741489,1.243900,0
2010-07-09,12.5998730000,12.2439045600,12.0324381600,12.8465838000,3540331,2.142900,0
2010-07-12,12.4271754400,12.5998730000,12.3672599600,12.7760950000,2091477,-1.370600,0
2010-07-13,11.8932227800,12.3355400000,11.6835186000,12.3355400000,2449284,-4.296700,0
2010-07-14,11.8244962000,11.9319916200,11.7240496600,12.1046891800,1467088,-0.577900,0
2010-07-15,11.7733918200,11.7716296000,11.7205252200,12.1769402000,1595131,-0.432200,0
2010-07-16,11.8068740000,11.7011408000,11.5777854000,11.8597406000,1003101,0.284392,0
2010-07-19,12.0641581200,11.6465119800,11.6341764400,12.1505069000,1215509,2.179100,0
2010-07-20,12.5558175000,12.0359626000,12.0359626000,12.6527396000,2271694,4.075400,0
2010-07-21,12.4518465200,12.5910619000,12.4306998800,12.7320395000,1826353,-0.828100,0
2010-07-22,12.4994264600,12.3884066000,12.3002956000,12.5611041600,1420295,0.382100,0
2010-07-23,12.4447976400,12.5928241200,12.3320155600,12.5928241200,1439320,-0.437100,0
2010-07-26,12.6967951000,12.4571331800,12.4553709600,12.8271993800,1837058,2.024900,0
2010-07-27,12.6439285000,12.7144173000,12.5998730000,12.7760950000,1421534,-0.416400,0
2010-07-28,13.4104942000,12.7214661800,12.5804885800,13.5268007200,3265508,6.062700,0
2010-07-29,13.4633608000,13.3928720000,13.1303012200,13.6519183400,2600705,0.394200,0
2010-07-30,13.2853765800,13.4104942000,13.1637834000,13.4104942000,1588668,-1.322000,0
2010-08-02,13.8105181400,13.4809830000,13.3065232200,13.9708801600,2712010,3.952800,0
2010-08-03,13.2377966400,13.5690940000,13.0756724000,13.6272472600,5117938,-4.147000,0
2010-08-04,13.0756724000,13.1073923600,12.6879840000,13.2518944000,2784821,-1.224700,0
2010-08-05,13.0791968400,13.0791968400,12.9717014200,13.2377966400,1898134,0.027000,0
2010-08-06,13.2043144600,13.0791968400,12.9188348200,13.2342722000,1898649,0.956600,0
2010-08-09,13.5091785200,13.2060766800,13.1637834000,13.6748272000,2469862,2.308800,0
2010-08-10,12.9875614000,13.5532340200,12.9875614000,13.6360583600,2513929,-3.861200,0
2010-08-11,13.0386657800,12.9523170000,12.9012126200,13.1866922600,1422762,0.393500,0
2010-08-12,12.8148638400,13.0333791200,12.8113394000,13.0386657800,1519946,-1.716400,0
2010-08-13,12.9998969400,12.7144173000,12.7144173000,13.0404280000,1422548,1.443900,0
2010-08-16,13.2871388000,13.0139947000,12.9875614000,13.3664387000,2109984,2.209600,0
2010-08-17,13.2765654800,13.2959499000,13.0668613000,13.4739341200,1833009,-0.079600,0
2010-08-18,13.0439524400,13.2695166000,13.0122324800,13.3364809600,1804182,-1.752100,0
2010-08-19,13.0192813600,12.9628903200,12.9047370600,13.1514478600,1973602,-0.189100,0
2010-08-20,13.0192813600,13.0192813600,13.0192813600,13.0192813600,0,0.000000,0
2010-08-23,12.6774106800,12.8289616000,12.5699152600,12.8289616000,2305441,-2.625900,0
2010-08-24,12.6738862400,12.6139707600,12.5223353200,12.7760950000,1140686,-0.027800,0
2010-08-25,12.2051357200,12.6527396000,12.1998490600,12.6527396000,1920711,-3.698600,0
2010-08-26,12.2826734000,12.3531622000,12.1364091400,12.4060288000,1504242,0.635300,0
2010-08-27,13.5109407400,12.3884066000,12.3848821600,13.5109407400,7367543,10.000000,0
2010-08-30,13.5867162000,13.6713027600,13.2800899200,13.7241693600,5573725,0.560800,0
2010-08-31,13.4422141600,13.4104942000,13.2430833000,13.5303251600,3119606,-1.063600,0
2010-09-01,13.8087559200,13.4439763800,13.4439763800,14.3550441200,5575882,2.726800,0
2010-09-02,13.8158048000,13.8792447200,13.5690940000,13.9585446200,3069257,0.051000,0
2010-09-03,13.5250385000,13.7453160000,13.2184122200,13.7453160000,3147040,-2.104600,0
2010-09-06,13.3928720000,13.5356118200,13.2695166000,13.5620451200,1844824,-0.977200,0
2010-09-07,13.4668852400,13.3752498000,13.3065232200,13.5673317800,1382926,0.552600,0
2010-09-08,13.3946342200,13.3928720000,13.1902167000,13.4510252600,2097294,-0.536504,0
2010-09-09,13.3047610000,13.4809830000,13.2307477600,13.8334270000,2360170,-0.671000,0
2010-09-10,13.5356118200,13.2219366600,13.1179656800,13.6219606000,2678420,1.735100,0
2010-09-13,13.4475008200,13.5638073400,13.3752498000,13.6730649800,1951716,-0.651000,0
2010-09-14,13.3347187400,13.4633608000,13.3082854400,13.4986052000,1417478,-0.838700,0
2010-09-15,13.4492630400,13.3047610000,13.2800899200,13.7294560200,2967698,0.859000,0
2010-09-16,12.7725705600,13.4457386000,12.6915084400,13.4457386000,2767162,-5.031400,0
2010-09-17,12.8324860400,12.7937172000,12.7549483600,12.9523170000,1213194,0.469100,0
2010-09-20,12.6016352200,12.8324860400,12.5822508000,12.9523170000,975258,-1.799000,0
2010-09-21,12.6915084400,12.6086841000,12.4271754400,12.7373261600,921759,0.713200,0
2010-09-27,12.9117859400,12.6932706600,12.6139707600,12.9170726000,1009427,1.735600,0
2010-09-28,12.6192574200,12.9170726000,12.5963485600,12.9523170000,1309955,-2.265600,0
2010-09-29,12.3302533400,12.5276219800,12.3038200400,12.6210196400,1624172,-2.290200,0
2010-09-30,12.4888531400,12.2474290000,12.1698913200,12.5434819600,902595,1.286300,0
2010-10-08,12.7302772800,12.5822508000,12.3373022200,12.8042905200,1486462,1.933100,0
2010-10-11,12.6439285000,12.7408506000,12.4606576200,12.7408506000,1796258,-0.678300,0
2010-10-12,12.5540552800,12.5117620000,12.3390644400,12.7760950000,1461763,-0.710800,0
2010-10-13,12.5628663800,12.4500843000,12.3707844000,12.6069218800,1292641,0.070200,0
2010-10-14,13.0545257600,12.5646286000,12.4430354200,13.6660161000,4253973,3.913600,0
2010-10-15,12.6879840000,12.9523170000,12.6139707600,13.1073923600,2321187,-2.807800,0
2010-10-18,12.6703618000,12.6879840000,12.1628424400,12.6879840000,2400460,-0.138900,0
2010-10-19,13.0932946000,12.6791729000,12.5117620000,13.2906632400,2841744,3.338000,0
2010-10-20,13.1003434800,13.0228058000,12.7672839000,13.3928720000,2758396,0.053800,0
2010-10-21,13.3682009200,13.1285390000,12.9452681200,13.4950807600,2755787,2.044700,0
2010-10-22,13.9268246600,13.4193053000,13.4193053000,14.1858710000,5026319,4.178800,0
2010-10-25,14.0519422800,14.0819000200,13.9285868800,14.6264260000,3995401,0.898400,0
2010-10-26,13.5990517400,13.8492869800,13.3928720000,13.8580980800,4322314,-3.223000,0
2010-10-27,13.4792207800,13.7453160000,13.3999208800,14.0766133600,3226055,-0.881200,0
2010-10-28,13.2166500000,13.5074163000,13.1743567200,13.6554427800,2545025,-1.948000,0
2010-10-29,13.3223832000,13.2272233200,13.1637834000,13.3752498000,1916323,0.800000,0
2010-11-01,13.5391362600,13.3576276000,13.1725945000,13.5690940000,2949065,1.627000,0
2010-11-02,13.2783277000,13.5373740400,13.2783277000,13.6395828000,2636584,-1.926300,0
2010-11-03,12.9611281000,13.1902167000,12.9523170000,13.2166500000,2110996,-2.388900,0
2010-11-04,13.1443989800,12.8730171000,12.8730171000,13.1496856400,1377741,1.414000,0
2010-11-05,13.2342722000,13.2184122200,13.0421902200,13.3223832000,1613899,0.683700,0
2010-11-08,13.8052314800,13.3400054000,13.3400054000,13.9215380000,3725516,4.314200,0
2010-11-09,13.8669091800,13.9215380000,13.6290094800,14.0801378000,3008729,0.446800,0
2010-11-10,14.2264020600,14.1153822000,13.9233002200,14.7815013600,5432611,2.592500,0
2010-11-11,13.8334270000,14.2739820000,13.8334270000,14.2810308800,3659347,-2.762300,0
2010-11-12,13.0386657800,13.7417915600,13.0333791200,13.7682248600,3752015,-5.745200,0
2010-11-15,13.4281164000,13.0668613000,13.0598124200,13.4809830000,2334555,2.986900,0
2010-11-16,13.5779051000,13.4281164000,13.3981586600,14.3885263000,5233141,1.115500,0
2010-11-17,13.0263302400,13.3928720000,12.9523170000,13.5602829000,2906689,-4.062300,0
2010-11-18,13.1461612000,13.0404280000,12.9170726000,13.2977121200,1590882,0.919900,0
2010-11-19,13.4598363600,13.2166500000,13.0791968400,13.4809830000,2003003,2.386100,0
2010-11-22,13.5779051000,13.4633608000,13.3752498000,13.8986291400,3166038,0.877200,0
2010-11-23,13.7787981800,13.6131495000,13.3065232200,13.8862936000,2621401,1.479600,0
