date,close,open,low,high,volume,pctChg,isST
2010-12-17,8.6567438000,7.4138360000,7.0322415000,8.8290064600,16440640,161.528300,0
2010-12-20,9.0688658600,8.0679980000,7.9175407400,9.3741414600,13656651,4.760700,0
2010-12-21,8.6131330000,8.7352432400,8.1988304000,9.1560874600,8347903,-5.025200,0
2010-12-22,8.1464974400,8.3492876600,8.0679980000,8.5477168000,5088697,-5.417700,0
2010-12-23,7.6645981000,7.9785958600,7.5991819000,8.3165795600,4844849,-5.915400,0
2010-12-24,7.1260047200,7.4879743600,7.0322415000,7.4879743600,3859935,-7.027000,0
2010-12-27,7.3920306000,7.1303658000,7.0649496000,7.5882792000,3607336,3.733200,0
2010-12-28,6.7400491400,7.2393928000,6.6986188800,7.3920306000,2964567,-8.820100,0
2010-12-29,6.9777280000,6.6768134800,6.3301076200,7.0627690600,2955605,3.526400,0
2010-12-30,6.7073410400,6.7596740000,6.7073410400,6.9362977400,2107169,-3.875000,0
2010-12-31,6.7618545400,6.6506470000,6.5961335000,6.7945626400,1907957,0.812700,0
