date,close,open,low,high,volume,pctChg,isST
2010-01-04,18.9035051900,18.5510835500,18.5510835500,19.3342427500,13402159,2.494700,0
2010-01-05,19.5594010200,18.9328736600,18.9328736600,19.6475064300,13578959,3.469700,0
2010-01-06,19.5789800000,19.6083484700,19.3929796900,20.2838232800,14662975,0.100100,0
2010-01-07,18.9916106000,19.4810851000,18.8839262100,19.7258223500,8618669,-3.000000,0
2010-01-08,20.1174019500,18.9720316200,18.9230841700,20.2740337900,8781530,5.927800,0
2010-01-11,20.3523497100,20.2446653200,19.7747698000,20.8320347200,14492843,1.167900,0
2010-01-12,20.1369809300,20.2642443000,19.7845592900,20.5579290000,8749377,-1.058200,0
2010-01-13,19.1776109100,19.5104535700,18.9524526400,19.9705596000,13367631,-4.764200,0
2010-01-14,20.5285605300,19.1678214200,19.1678214200,20.5970869600,14554784,7.044400,0
2010-01-15,21.1550878900,20.5677184900,20.5677184900,21.5368780000,13748714,3.052000,0
2010-01-18,22.2123528100,21.2431933000,21.0474035000,22.3689846500,15105722,4.997700,0
2010-01-19,22.0948789300,22.1927738300,21.8305627000,22.7116168000,11378450,-0.528900,0
2010-01-20,22.0361419900,22.1731948500,21.5368780000,23.1129858900,14176200,-0.265800,0
2010-01-21,22.4864585300,22.0459314800,22.0361419900,22.9367750700,10039532,2.043500,0
2010-01-22,21.2431933000,22.0752999500,20.2348758300,22.1634053600,10625426,-5.529000,0
2010-01-25,20.3915076700,20.9495086000,20.2642443000,21.6837203500,5835631,-4.009200,0
2010-01-26,19.3342427500,20.2642443000,19.1971898900,20.7830872700,10576586,-5.184800,0
2010-01-27,19.5006640800,19.4125586700,19.2950847900,20.0488755200,6241310,0.860800,0
2010-01-28,19.8237172500,19.2657163200,19.1874004000,20.3131917500,14069535,1.656600,0
2010-01-29,19.6670854100,19.5985589800,19.4223481600,20.3719286900,10863730,-0.790100,0
2010-02-01,18.6685574300,19.4810851000,18.5021361000,19.4810851000,8819044,-5.077200,0
2010-02-02,19.0111895800,18.8447682500,18.8447682500,19.4615061200,8533978,1.835300,0
2010-02-03,19.5594010200,19.2461373400,18.1692934400,19.6181379600,7776951,2.883600,0
2010-02-04,20.3131917500,19.4321376500,19.1482424400,20.5970869600,7663319,3.853900,0
2010-02-05,20.7439293100,19.5789800000,19.2852953000,21.3900356500,10781511,2.120500,0
2010-02-08,20.3523497100,20.6558239000,20.2446653200,20.9984560500,3597243,-1.887700,0
2010-02-09,19.9999280700,20.3621392000,19.7356118400,20.6558239000,3415730,-1.731600,0
2010-02-10,20.5579290000,20.2544548100,20.0684545000,20.6166659400,3711095,2.790000,0
2010-02-11,20.5089815500,20.5579290000,20.2936127700,20.8026662500,3074043,-0.238100,0
2010-02-12,20.3817181800,20.6068764500,20.2446653200,20.6558239000,2469585,-0.620500,0
2010-02-22,20.5775079800,20.4502446100,20.0880334800,20.7439293100,3225886,0.960600,0
2010-02-23,20.7928767600,20.5775079800,19.9803490900,20.8222452300,3249173,1.046600,0
2010-02-24,21.5270885100,20.7145608400,20.3817181800,21.5662464700,5537193,3.531100,0
2010-02-25,21.6054044300,21.5564569800,21.2529827900,21.9871945400,4779387,0.363800,0
2010-02-26,21.5075095300,21.5368780000,21.1452984000,21.7816152500,4960940,-0.453100,0
2010-03-01,21.7326678000,21.3802461600,21.2921407500,22.0263525000,4557392,1.046900,0
2010-03-02,22.6724588400,21.7326678000,21.6347729000,22.7605642500,8589991,4.324300,0
2010-03-03,22.8584591500,22.6920378200,22.3396161800,23.6709868200,10580528,0.820400,0
2010-03-04,21.9871945400,22.9269855800,21.8795101500,23.3479336500,10340012,-3.811600,0
2010-03-05,21.5956149400,21.9871945400,21.3312987100,22.3298266900,4594013,-1.780900,0
2010-03-08,21.5368780000,21.4585620800,21.3900356500,22.2221423000,6239733,-0.272000,0
2010-03-09,21.5075095300,21.7130888200,21.2431933000,21.7130888200,3593738,-0.136400,0
2010-03-10,21.2431933000,21.4389831000,21.0474035000,21.6445623900,2964849,-1.228900,0
2010-03-11,21.1648773800,21.0963509500,20.8516137000,21.5075095300,3450614,-0.368700,0
2010-03-12,21.1061404400,21.1159299300,21.0474035000,21.3998251400,3776574,-0.277500,0
2010-03-15,20.4306656300,21.1061404400,20.2446653200,21.2138248300,5291274,-3.200400,0
2010-03-16,20.5187710400,20.4306656300,20.0978229700,20.5579290000,3501408,0.431200,0
2010-03-17,21.3117197300,20.6754028800,20.4404551200,21.4291936100,4035951,3.864500,0
2010-03-18,21.3704566700,21.2040353400,21.1452984000,21.7914047400,4766729,0.275600,0
2010-03-19,21.1452984000,21.4389831000,20.9299296200,21.5172990200,2952056,-1.053600,0
2010-03-22,21.0571929900,21.1452984000,20.4600341000,21.1452984000,4338130,-0.416700,0
2010-03-23,20.9788770700,20.7732977800,20.7732977800,21.1452984000,4137979,-0.371900,0
2010-03-24,21.8403521900,21.1452984000,21.0474035000,22.2417212800,7786568,4.106400,0
2010-03-25,21.9186681100,21.9088786200,21.6347729000,22.0948789300,5375855,0.358600,0
2010-03-26,22.4277215900,21.9088786200,21.6641413700,22.4864585300,6069848,2.322500,0
2010-03-29,22.1634053600,22.3787741400,21.8990891300,22.4864585300,6491892,-1.178500,0
