date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.9876089600,2.9792168000,2.9456481600,3.0337658400,9658512,0.992900,0
2010-01-05,3.0337658400,2.9876089600,2.9414520800,3.0337658400,10228804,1.544900,0
2010-01-06,2.9750207200,3.0127854400,2.9708246400,3.0841188000,10828538,-1.936400,0
2010-01-07,2.8659226400,2.9666285600,2.8323540000,2.9834128800,12570418,-3.667100,0
2010-01-08,2.8869030400,2.8533344000,2.8029814400,2.8910991200,6612050,0.732100,0
2010-01-11,2.8701187200,2.8869030400,2.8197657600,2.9162756000,5857421,-0.581400,0
2010-01-12,2.9246677600,2.8617265600,2.8617265600,2.9246677600,7362567,1.900600,0
2010-01-13,2.8449422400,2.8701187200,2.8281579200,2.9120795200,7154834,-2.726000,0
2010-01-14,2.9582364000,2.8575304800,2.8365500800,2.9582364000,8652409,3.982300,0
2010-01-15,2.9624324800,2.9792168000,2.9414520800,3.0085893600,7645084,0.141800,0
2010-01-18,3.0127854400,2.9540403200,2.9456481600,3.0211776000,8242904,1.699700,0
2010-01-19,3.0589423200,2.9918050400,2.9708246400,3.0715305600,11540616,1.532000,0
2010-01-20,2.9246677600,3.0547462400,2.8994912800,3.0547462400,11307193,-4.389600,0
2010-01-21,2.9372560000,2.9246677600,2.8743148000,2.9582364000,5506852,0.430400,0
2010-01-22,2.8197657600,2.8952952000,2.7526284800,2.9078834400,6880076,-4.000000,0
2010-01-25,2.8113736000,2.8113736000,2.7903932000,2.8533344000,3028776,-0.297600,0
2010-01-26,2.6687068800,2.8155696800,2.6393343200,2.8323540000,5821747,-5.074600,0
2010-01-27,2.6225500000,2.6812951200,2.5973735200,2.6896872800,3270463,-1.729600,0
2010-01-28,2.6603147200,2.6267460800,2.6141578400,2.6729029600,2051239,1.440000,0
2010-01-29,2.6645108000,2.6645108000,2.6435304000,2.7148637600,3217073,0.157700,0
2010-02-01,2.6351382400,2.6687068800,2.5847852800,2.6687068800,3375291,-1.102400,0
2010-02-02,2.6309421600,2.6477264800,2.6225500000,2.6854912000,2894916,-0.159200,0
2010-02-03,2.6854912000,2.6477264800,2.5302362400,2.6896872800,4536863,2.073400,0
2010-02-04,2.7022755200,2.6645108000,2.6351382400,2.7400402400,4541565,0.625000,0
2010-02-05,2.6687068800,2.6645108000,2.6267460800,2.7232559200,4000720,-1.242200,0
2010-02-08,2.6896872800,2.6687068800,2.6645108000,2.7064716000,2419182,0.786200,0
2010-02-09,2.7232559200,2.6896872800,2.6770990400,2.7274520000,3342152,1.248000,0
2010-02-10,2.7400402400,2.7274520000,2.7022755200,2.7400402400,2693739,0.616300,0
2010-02-11,2.7190598400,2.7358441600,2.7148637600,2.7484324000,2018474,-0.765700,0
2010-02-12,2.7232559200,2.7274520000,2.7190598400,2.7358441600,2387818,0.154300,0
2010-02-22,2.7274520000,2.7064716000,2.6980794400,2.7568245600,2612443,0.154100,0
2010-02-23,2.7736088800,2.7274520000,2.6687068800,2.7820010400,5415490,1.692300,0
2010-02-24,2.8239618400,2.7694128000,2.7484324000,2.8281579200,5932168,1.815400,0
2010-02-25,2.8533344000,2.8197657600,2.8155696800,2.8617265600,6395007,1.040100,0
2010-02-26,2.8449422400,2.8617265600,2.8365500800,2.8869030400,5300399,-0.294100,0
2010-03-01,2.9036873600,2.8365500800,2.8365500800,2.9246677600,6354681,2.064900,0
2010-03-02,2.9918050400,2.9036873600,2.8659226400,3.0295697600,11026183,3.034700,0
2010-03-03,2.9834128800,2.9582364000,2.9582364000,3.0211776000,9419724,-0.280500,0
2010-03-04,2.8365500800,2.9834128800,2.8239618400,3.0085893600,8719816,-4.922600,0
2010-03-05,2.8743148000,2.8491383200,2.8113736000,2.9036873600,4596008,1.331400,0
2010-03-08,2.9120795200,2.8617265600,2.8617265600,2.9204716800,4290900,1.313900,0
2010-03-09,2.9162756000,2.9120795200,2.8701187200,2.9288638400,4295683,0.144100,0
2010-03-10,2.8785108800,2.9204716800,2.8533344000,2.9372560000,4204250,-1.295000,0
2010-03-11,2.8952952000,2.8785108800,2.8365500800,2.8994912800,3313788,0.583100,0
2010-03-12,2.8029814400,2.8994912800,2.8029814400,2.8994912800,3974411,-3.188400,0
2010-03-15,2.7526284800,2.8071775200,2.7400402400,2.8239618400,2889749,-1.796400,0
2010-03-16,2.8071775200,2.7568245600,2.7526284800,2.8071775200,2229752,1.981700,0
2010-03-17,2.8910991200,2.8071775200,2.8071775200,2.8952952000,5376615,2.989500,0
2010-03-18,2.9540403200,2.9120795200,2.8869030400,2.9624324800,10825734,2.177100,0
2010-03-19,3.0085893600,2.9498442400,2.9078834400,3.0463540800,15335101,1.846600,0
2010-03-22,3.0967070400,3.0253736800,3.0127854400,3.1722364800,24934750,2.928900,0
2010-03-23,3.0589423200,3.0841188000,3.0253736800,3.1302756800,11243142,-1.219500,0
2010-03-24,3.2393737600,3.0589423200,3.0421580000,3.3484718400,29184030,5.898500,0
2010-03-25,3.2267855200,3.1932168800,3.1092952800,3.2897267200,18927799,-0.388600,0
2010-03-26,3.2645502400,3.1890208000,3.1890208000,3.3358836000,26655795,1.170400,0
2010-03-29,3.2729424000,3.2561580800,3.2100012000,3.3316875200,21361785,0.257100,0
2010-03-30,3.1974129600,3.2729424000,3.1932168800,3.3358836000,21159953,-2.307700,0
