date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.4793784600,6.4620417200,6.3899573800,6.5697120000,987079,0.339100,0
2010-01-05,6.5514628000,6.4830283000,6.4182436400,6.5514628000,937632,1.112500,0
2010-01-06,6.5332136000,6.5505503400,6.4958027400,6.6153350000,979942,-0.278600,0
2010-01-07,6.3908698400,6.5405132800,6.3872200000,6.5587624800,1089964,-2.178800,0
2010-01-08,6.3689708000,6.3543714400,6.3005363000,6.4310180800,768979,-0.342700,0
2010-01-11,6.6107727000,6.3780954000,6.3260851800,6.6153350000,1448412,3.796600,0
2010-01-12,6.8315880200,6.6198973000,6.6162474600,6.9620698000,2014854,3.340200,0
2010-01-13,6.7613286000,6.7065810000,6.6737324400,6.8078640600,1266535,-1.028400,0
2010-01-14,6.8489247600,6.7850525600,6.7084059200,6.9155343400,1295619,1.295500,0
2010-01-15,6.7777528800,6.8142512800,6.7686282800,6.9210091000,871963,-1.039200,0
2010-01-18,6.6700826000,6.7476417000,6.6381465000,6.7476417000,1113266,-1.588600,0
2010-01-19,6.6700826000,6.6801196600,6.5432506600,6.7074934600,898386,0.000000,0
2010-01-20,6.2841120200,6.6600455400,6.2503510000,6.6600455400,1250282,-5.786600,0
2010-01-21,6.3288225600,6.2959740000,6.2950615400,6.3872200000,612618,0.711500,0
2010-01-22,6.1417682600,6.3041861400,6.0715088400,6.3041861400,957249,-2.955600,0
2010-01-25,6.0550845600,6.0824583600,6.0523471800,6.1673171400,465297,-1.411400,0
2010-01-26,6.2238896600,6.1591050000,6.1499804000,6.3561963600,1058658,2.787800,0
2010-01-27,6.2038155400,6.2056404600,6.1518053200,6.2558257600,459780,-0.322500,0
2010-01-28,6.1326436600,6.2047280000,6.0496098000,6.2321018000,553646,-1.147200,0
2010-01-29,6.2165899800,6.1134820000,6.0788085200,6.2941490800,564632,1.368800,0
2010-02-01,6.1326436600,6.1536302400,6.0705963800,6.2293644200,446421,-1.350400,0
2010-02-02,6.1116570800,6.1043574000,6.1043574000,6.2485260800,380240,-0.342200,0
2010-02-03,6.0067241800,6.1143944600,5.8287944800,6.1572800800,778148,-1.716900,0
2010-02-04,5.9090909600,5.9975995800,5.8954040600,5.9975995800,540250,-1.625400,0
2010-02-05,5.8333567800,5.8251446400,5.7475855400,5.9236903200,554986,-1.281700,0
2010-02-08,5.8333567800,5.8333567800,5.8333567800,5.8333567800,0,0.000000,0
2010-02-09,5.8680302600,5.8397440000,5.8260571000,5.9118283400,239651,0.594400,0
2010-02-10,6.0112864800,5.9200404800,5.8698551800,6.0185861600,444094,2.441300,0
2010-02-11,6.0295356800,5.9583638000,5.9583638000,6.0413976600,308516,0.303600,0
2010-02-12,6.1408558000,6.0295356800,5.9839126800,6.1718794400,445374,1.846200,0
2010-02-22,6.0112864800,6.0833708200,6.0112864800,6.1289938200,412459,-2.110000,0
2010-02-23,5.9309900000,6.0112864800,5.8397440000,6.0222360000,443955,-1.335800,0
2010-02-24,6.2193273600,5.9410270600,5.9136532600,6.2330142600,814160,4.861500,0
2010-02-25,6.3507216000,6.2366641000,6.2321018000,6.3561963600,930808,2.112700,0
2010-02-26,6.2959740000,6.3415970000,6.2959740000,6.4310180800,812360,-0.862100,0
2010-03-01,6.4173311800,6.2959740000,6.2877618600,6.4629541800,660527,1.927500,0
2010-03-02,6.3753580200,6.4200685600,6.3142232000,6.4501797400,520711,-0.654100,0
2010-03-03,6.3598462000,6.3762704800,6.3288225600,6.3863075400,500552,-0.243300,0
2010-03-04,6.1408558000,6.3872200000,6.1317312000,6.3872200000,651104,-3.443300,0
2010-03-05,6.2266270400,6.1408558000,6.1189567600,6.2640379000,433716,1.396700,0
2010-03-08,6.2859369400,6.2457887000,6.1362935000,6.3370347000,435951,0.952500,0
2010-03-09,6.3251727200,6.2859369400,6.2768123400,6.3844826200,547377,0.624200,0
2010-03-10,6.2503510000,6.2804621800,6.2065529200,6.3324724000,401877,-1.182900,0
2010-03-11,6.1317312000,6.2503510000,6.0897580400,6.2503510000,2291595,-1.897800,0
2010-03-12,6.3041861400,6.1390308800,6.1317312000,6.4145938000,2166198,2.812500,0
2010-03-15,6.4237184000,6.3133107400,6.2977989200,6.5012775000,1632794,1.896100,0
2010-03-16,6.3571088200,6.3926947600,6.3005363000,6.4328430000,928773,-1.036900,0
2010-03-17,6.4593043400,6.3826577000,6.3671458800,6.4739037000,1079702,1.607600,0
2010-03-18,6.5687995400,6.4784660000,6.4155062600,6.6509209400,1544790,1.695200,0
2010-03-19,6.5496378800,6.5687995400,6.4967152000,6.6025605600,677043,-0.291700,0
2010-03-22,6.5049273400,6.5250014600,6.4310180800,6.5916110400,903581,-0.682600,0
2010-03-23,6.5104021000,6.4693414000,6.4383177600,6.5514628000,713118,0.084200,0
2010-03-24,6.6116851600,6.5240890000,6.5122270200,6.6600455400,1107626,1.555700,0
2010-03-25,6.7093183800,6.5961733400,6.5715369200,6.7978270000,1499993,1.476700,0
2010-03-26,6.7704532000,6.6719075200,6.5952608800,6.7978270000,1064324,0.911200,0
2010-03-29,6.7275675800,6.7704532000,6.6719075200,6.8817733200,1046190,-0.633400,0
2010-03-30,6.8680864200,6.6947190200,6.6947190200,6.9073222000,1056609,2.088700,0
2010-03-31,7.0980263400,6.8744736400,6.8352378600,7.0989388000,1441176,3.347900,0
2010-04-01,7.0451036600,7.0980263400,7.0451036600,7.4639228000,2331635,-0.745600,0
2010-04-02,7.0213797000,6.9894436000,6.9401707600,7.1126257000,1056298,-0.336700,0
2010-04-06,7.1044135600,7.1345247400,6.9100595800,7.1345247400,1481482,1.182600,0
2010-04-07,7.2522320800,7.0879892800,7.0587905600,7.2613566800,1339461,2.080700,0
2010-04-08,7.0076928000,7.2066090800,6.9803190000,7.2221209000,2071897,-3.371900,0
2010-04-09,7.0441912000,7.0049554200,6.9721068600,7.0806896000,1273113,0.520800,0
2010-04-12,7.3088046000,7.0469285800,7.0451036600,7.3453030000,1749698,3.756500,0
2010-04-13,6.9164468000,7.3270538000,6.6956314800,7.4365490000,2501461,-5.368300,0
2010-04-14,6.8252008000,6.8507496800,6.7905273200,6.9164468000,969762,-1.319300,0
2010-04-15,6.5514628000,6.8708238000,6.4392302200,6.8708238000,1416591,-4.010700,0
2010-04-16,6.6244596000,6.4784660000,6.4784660000,6.6563957000,576749,1.114200,0
2010-04-19,6.5560251000,6.5332136000,6.5250014600,6.7567663000,1063273,-1.033100,0
2010-04-20,6.6372340400,6.5514628000,6.4054692000,6.6427088000,657802,1.238700,0
2010-04-21,6.8616992000,6.6427088000,6.6427088000,6.8963726800,1046672,3.381900,0
2010-04-22,6.9857937600,6.8434500000,6.7567663000,7.0368915200,1155410,1.808500,0
2010-04-23,6.8543995200,6.9803190000,6.8160762000,7.0606154800,803642,-1.880900,0
2010-04-26,6.9711944000,6.7896148600,6.7896148600,7.1062384800,937619,1.703900,0
2010-04-27,6.5961733400,7.0524033400,6.5158768600,7.0524033400,1188639,-5.379600,0
2010-04-28,6.5605874000,6.5259139200,6.4976276600,6.6792072000,641828,-0.539500,0
2010-04-29,6.5605874000,6.5605874000,6.5605874000,6.5605874000,0,0.000000,0
2010-04-30,6.0213235400,6.3689708000,5.9309900000,6.3689708000,1322197,-8.219700,0
2010-05-04,6.1034449400,5.9309900000,5.8561682800,6.1262564400,481160,1.363800,0
2010-05-05,6.2275395000,6.0678590000,5.9857376000,6.2302768800,577935,2.033200,0
2010-05-06,6.0131114000,6.2102027600,6.0085491000,6.3206104200,928854,-3.443200,0
2010-05-07,6.0313606000,5.9127408000,5.8671178000,6.1317312000,667973,0.303500,0
2010-05-10,5.8990539000,6.1116570800,5.7484980000,6.1308187400,622601,-2.193600,0
2010-05-11,5.8005082200,5.9492392000,5.7758718000,6.0404852000,520991,-1.670500,0
2010-05-12,5.4711101600,5.7941210000,5.3287664000,5.8652928800,993989,-5.678800,0
2010-05-13,5.3993032800,5.4862552500,5.2102172500,5.4862552500,957493,-1.311800,0
2010-05-14,5.4517505000,5.3827410000,5.3758400500,5.4931562000,689994,0.971400,0
2010-05-17,4.9880066600,5.3827410000,4.9880066600,5.3827410000,1065402,-8.506300,0
2010-05-18,4.9962878000,4.8789716500,4.8320451900,5.0860001500,905019,0.166000,0
2010-05-19,5.0169906500,4.9686840000,4.8996745000,5.1011822400,587247,0.414400,0
2010-05-20,4.8582688000,4.9769651400,4.8458470900,5.0445944500,581779,-3.163700,0
2010-05-21,4.9424603900,4.7326715100,4.6788441000,4.9935274200,760659,1.733000,0
2010-05-24,5.1881342100,4.9700641900,4.9700641900,5.2102172500,1066307,4.970700,0
2010-05-25,5.1757125000,5.1398275600,5.0942812900,5.2212587700,610465,-0.239400,0
2010-05-26,5.1425879400,5.1784728800,5.1011822400,5.2157380100,403364,-0.640000,0
2010-05-27,5.1895144000,5.1122237600,5.0183708400,5.2033163000,1005718,0.912500,0
2010-05-28,5.3289135900,5.2737059900,5.1964153500,5.3509966300,1603727,2.686200,0
2010-05-31,5.3344343500,5.2944088400,5.2723258000,5.5138590500,1675270,0.103600,0
2010-06-01,5.0514954000,5.2461021900,4.8306650000,5.3095909300,1051302,-5.304000,0
2010-06-02,5.1163643300,5.0790992000,4.9686840000,5.1163643300,493106,1.284200,0
2010-06-03,5.1701917400,5.1274058500,5.1108435700,5.3385749200,822780,1.052100,0
2010-06-04,5.3496164400,5.1218850900,5.1218850900,5.3675589100,1072389,3.470400,0
2010-06-07,5.6118525400,5.2171182000,5.1826134500,5.6297950100,2047868,4.902000,0
2010-06-08,5.6339355800,5.5897695000,5.5221401900,5.6946639400,1501047,0.393500,0
2010-06-09,5.7498715400,5.6449771000,5.5966704500,5.8313027500,1575198,2.057815,0
2010-06-10,5.7471111600,5.7512517300,5.6794818500,5.7954178100,1064995,-0.048000,0
2010-06-11,5.9210151000,5.7402102100,5.7402102100,6.0079670700,1765137,3.025900,0
2010-06-17,5.6311752000,5.9099735800,5.5897695000,6.0535133400,1469554,-4.895100,0
2010-06-18,5.1067030000,5.5249005700,5.0680576800,5.5331817100,1703054,-9.313700,0
2010-06-21,5.1591502200,5.0860001500,4.8789716500,5.1867540200,1192818,1.027000,0
2010-06-22,5.2240191500,5.1550096500,5.0860001500,5.2612842800,931070,1.257400,0
2010-06-23,5.2626644700,5.1743323100,5.1646709800,5.3082107400,591015,0.739800,0
2010-06-24,5.2723258000,5.2419616200,5.2171182000,5.3123513100,529680,0.183600,0
2010-06-25,5.1315464200,5.2447220000,5.0183708400,5.2750861800,546909,-2.670200,0
2010-06-28,5.0238916000,5.1881342100,5.0073293200,5.1881342100,305078,-2.097900,0
2010-06-29,4.7285309400,5.0238916000,4.7285309400,5.0873803400,651617,-5.879100,0
2010-06-30,4.7754574000,4.7188696100,4.6236365000,4.7989206300,526953,0.992400,0
2010-07-01,4.6236365000,4.7726970200,4.5974128900,4.8016810100,540676,-3.179200,0
2010-07-02,4.5946525100,4.5822308000,4.3752023000,4.6429591600,761323,-0.626900,0
2010-07-05,4.5836109900,4.5422052900,4.4248891400,4.5960327000,340519,-0.240300,0
2010-07-06,4.7685564500,4.5794704200,4.5546270000,4.8030612000,735103,4.034900,0
2010-07-07,4.8403263300,4.7340517000,4.7340517000,4.8541282300,507815,1.505100,0
2010-07-08,5.0197510300,4.8306650000,4.8030612000,5.0708180600,903764,3.706900,0
2010-07-09,5.0749586300,5.0197510300,4.9410802000,5.1315464200,799490,1.099800,0
2010-07-12,5.0349331200,5.0142302700,4.9907670400,5.0915209100,548256,-0.788700,0
2010-07-13,4.8831122200,5.0031887500,4.8444669000,5.0031887500,528896,-3.015400,0
2010-07-14,4.9645434300,4.8996745000,4.8996745000,5.0183708400,472288,1.667600,0
2010-07-15,4.9107160200,4.9410802000,4.8996745000,5.0238916000,337624,-1.084200,0
2010-07-16,4.9824859000,4.8679301300,4.7920196800,4.9824859000,309561,1.461486,0
2010-07-19,5.0735784400,4.9686840000,4.9010546900,5.1025624300,571064,1.828300,0
2010-07-20,5.1881342100,5.1218850900,5.0376935000,5.2157380100,694728,2.257900,0
2010-07-21,5.1619106000,5.2088370600,5.1343068000,5.3247730200,948732,-0.505500,0
2010-07-22,5.2102172500,5.1412077500,5.0818595800,5.2281597200,710122,0.935800,0
2010-07-23,5.1881342100,5.2392012400,5.1080831900,5.2447220000,525147,-0.423800,0
2010-07-26,5.2102172500,5.2281597200,5.1343068000,5.2336804800,544572,0.425600,0
2010-07-27,5.2571437100,5.2019361100,5.2019361100,5.3275334000,644115,0.900700,0
2010-07-28,5.3289135900,5.2654248500,5.2474823800,5.3827410000,757543,1.365200,0
2010-07-29,5.3565173900,5.3385749200,5.2930286500,5.3827410000,611239,0.518000,0
2010-07-30,5.3716994800,5.3413353000,5.3013097900,5.4213863200,765616,0.283400,0
2010-08-02,5.5552647500,5.3716994800,5.3440956800,5.5676864600,1078117,3.417300,0
2010-08-03,5.4103448000,5.5207600000,5.4103448000,5.5897695000,969247,-2.608700,0
2010-08-04,5.3551372000,5.3606579600,5.2171182000,5.4089646100,1008933,-1.020400,0
2010-08-05,5.3620381500,5.3413353000,5.3026899800,5.4310476500,742909,0.128900,0
2010-08-06,5.4379486000,5.3634183400,5.2944088400,5.4476099300,690828,1.415700,0
2010-08-09,5.6394563400,5.4517505000,5.4379486000,5.6477374800,1104933,3.705600,0
2010-08-10,5.3827410000,5.6435969100,5.3827410000,5.6532582400,1013905,-4.552100,0
2010-08-11,5.4517505000,5.3454758700,5.3330541600,5.4517505000,688664,1.282100,0
2010-08-12,5.3454758700,5.4048240400,5.3344343500,5.4241467000,646480,-1.949400,0
2010-08-13,5.4282872700,5.3440956800,5.3164918800,5.4379486000,513576,1.549200,0
2010-08-16,5.6035714000,5.4351882200,5.4310476500,5.6422167200,936186,3.229100,0
2010-08-17,5.5663062700,5.6311752000,5.5207600000,5.6422167200,744106,-0.665000,0
2010-08-18,5.5345619000,5.5911496900,5.4959165800,5.6422167200,855183,-0.570300,0
2010-08-19,5.5676864600,5.5331817100,5.4821146800,5.5994308300,825867,0.598500,0
2010-08-20,5.3827410000,5.5373222800,5.3827410000,5.5607855100,878943,-3.321800,0
2010-08-23,5.3275334000,5.3965429000,5.3137315000,5.4103448000,643327,-1.025600,0
2010-08-24,5.3565173900,5.3206324500,5.2516229500,5.4034438500,597838,0.544000,0
2010-08-25,5.1964153500,5.3675589100,5.1922747800,5.3675589100,864754,-2.988900,0
2010-08-26,5.3675589100,5.2447220000,5.1977955400,5.4075844200,977664,3.293500,0
2010-08-27,5.8313027500,5.3993032800,5.3661787200,5.8934113000,2613952,8.639800,0
2010-08-30,6.3557749500,5.8354433200,5.7691942000,6.3557749500,3920983,8.994100,0
2010-08-31,6.3185098200,6.2936664000,6.1556474000,6.4385863500,2383903,-0.586300,0
2010-09-01,6.1929125300,6.2798645000,5.9996859300,6.3764778000,2157883,-1.987800,0
2010-09-02,6.3681966600,6.2840050700,6.0935388500,6.4648099600,2174431,2.830400,0
2010-09-03,6.3764778000,6.3695768500,6.1584077800,6.3764778000,1410063,0.130000,0
2010-09-06,6.1791106300,6.4178835000,6.0728360000,6.4441071100,1036108,-3.095200,0
2010-09-07,6.1970531000,6.1542672100,6.0811171400,6.2246569000,753012,0.290400,0
2010-09-08,6.3847589400,6.1694493000,6.1032001800,6.3847589400,1158248,3.028946,0
2010-09-09,6.7794932800,6.4330655900,6.4330655900,7.0237869100,4652106,6.182400,0
2010-09-10,6.8747263900,6.7753527100,6.5683242100,6.9423557000,2112919,1.404700,0
2010-09-13,6.7284262500,6.8457424000,6.7035828300,6.8457424000,1316372,-2.128100,0
2010-09-14,6.6511356100,6.7339470100,6.5876468700,6.7339470100,898099,-1.148700,0
2010-09-15,6.6497554200,6.6676978900,6.6014487700,6.9009500000,1250731,-0.020800,0
2010-09-16,6.2577814600,6.6566563700,6.1570275900,6.6607969400,1413583,-5.894600,0
2010-09-17,6.2798645000,6.3350721000,6.2605418400,6.4827524300,913098,0.352900,0
2010-09-20,6.0438520100,6.2798645000,5.9624208000,6.3461136200,962853,-3.758200,0
2010-09-21,6.1294237900,6.0548935300,5.9831236500,6.2108550000,680774,1.415800,0
2010-09-27,6.3060881100,6.1418455000,6.1156218900,6.3530145700,757516,2.882200,0
2010-09-28,6.2108550000,6.2867654500,6.1984332900,6.3171296300,825373,-1.510200,0
2010-09-29,5.9941651700,6.2729635500,5.9458585200,6.2729635500,851679,-3.488900,0
2010-09-30,6.1266634100,5.9955453600,5.9348170000,6.1335643600,520111,2.210500,0
2010-10-08,6.2881456400,6.1570275900,6.1556474000,6.3599155200,784470,2.635700,0
2010-10-11,6.1418455000,6.3074683000,6.1004398000,6.3985608400,1167188,-2.326600,0
2010-10-12,5.9707019400,6.1404653100,5.9624208000,6.2053342400,1358806,-2.786500,0
2010-10-13,5.8823697800,5.9486189000,5.7967980000,6.0300501100,1408688,-1.479400,0
