date,close,open,low,high,volume,pctChg,isST
2010-01-04,15.2412797600,15.2035538200,15.1604384600,15.4406883000,1397870,0.748100,0
2010-01-05,15.3814046800,15.2520586000,14.9556405000,15.4137412000,1355788,0.919400,0
2010-01-06,15.1227125200,15.3867941000,15.0903760000,15.3867941000,1568906,-1.681900,0
2010-01-07,14.7346742800,15.0903760000,14.7185060200,15.1981644000,1480769,-2.565900,0
2010-01-08,14.8694097800,14.7292848600,14.6592224000,14.8963568800,806719,0.914400,0
2010-01-11,14.9610299200,15.0149241200,14.8694097800,15.0903760000,995439,0.616200,0
2010-01-12,15.3113422200,14.9610299200,14.8316838400,15.3598470000,1765784,2.341500,0
2010-01-13,15.4137412000,15.0957654200,15.0580394800,15.5592555400,2332199,0.668800,0
2010-01-14,15.7748323400,15.3921835200,15.3328999000,15.8933995800,2626485,2.342700,0
2010-01-15,15.7047698800,15.8287265400,15.5754238000,15.8502842200,1778707,-0.444100,0
2010-01-18,15.9365149400,15.6993804600,15.5215296000,16.1035869600,1914532,1.475600,0
2010-01-19,15.6185391600,15.9419043600,15.5862026400,15.9688514600,1918817,-1.995300,0
2010-01-20,15.0364818000,15.6670439400,15.0095347000,15.6886016200,2196244,-3.726700,0
2010-01-21,15.1604384600,15.0634289000,15.0095347000,15.2951739600,1088396,0.824400,0
2010-01-22,14.7939579000,15.0849865800,14.4813715400,15.0849865800,1573121,-2.417300,0
2010-01-25,14.6592224000,14.6753906600,14.6322753000,14.8747992000,631417,-0.910700,0
2010-01-26,14.2119005400,14.6592224000,14.1256698200,14.7131166000,866057,-3.051500,0
2010-01-27,14.2065111200,14.2119005400,14.1202804000,14.4705927000,772247,-0.037900,0
2010-01-28,14.4005302400,14.2226793800,14.2065111200,14.4598138600,610287,1.365700,0
2010-01-29,14.5460445800,14.2927418400,14.2226793800,14.6807800800,717605,1.010500,0
2010-02-01,14.2927418400,14.5460445800,14.1202804000,14.5514340000,860286,-1.741400,0
2010-02-02,14.2819630000,14.3628043000,14.2604053200,14.4975398000,568441,-0.075400,0
2010-02-03,14.4005302400,14.2873524200,13.7969152000,14.4274773400,689116,0.830200,0
2010-02-04,14.6484435600,14.3843619800,14.2819630000,14.6915589200,836184,1.721600,0
2010-02-05,14.9825876000,14.4705927000,14.3789725600,15.3598470000,2516627,2.281100,0
2010-02-08,14.8478521000,14.9556405000,14.7292848600,14.9556405000,754864,-0.899300,0
2010-02-09,14.9179145600,14.8640203600,14.8209050000,15.0257029600,602290,0.471900,0
2010-02-10,14.9718087600,14.9879770200,14.8209050000,15.0742077400,635784,0.361300,0
2010-02-11,14.6376647200,14.9340828200,14.6053282000,14.9556405000,1200240,-2.231800,0
2010-02-12,14.7562319600,14.8209050000,14.7023377600,14.9987558600,1161963,0.810000,0
2010-02-22,14.5298763200,14.7238954400,14.4921503800,14.7508425400,900888,-1.534000,0
2010-02-23,14.5514340000,14.5945493600,14.3250783600,14.5945493600,703408,0.148400,0
2010-02-24,14.9394722400,14.5622128400,14.4652032800,15.0257029600,1414896,2.666700,0
2010-02-25,15.3059528000,14.9286934000,14.9286934000,15.3921835200,2621499,2.453100,0
2010-02-26,15.2628374400,15.3328999000,15.1604384600,15.3814046800,1640846,-0.281700,0
2010-03-01,15.4999719200,15.3167316400,15.1712173000,15.6616545200,2048947,1.553700,0
2010-03-02,15.5161401800,15.4137412000,15.2736162800,15.6023709000,1781451,0.104300,0
2010-03-03,15.6562651000,15.4622459800,15.3706258400,15.6562651000,2070831,0.903100,0
