date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.6776257600,3.7399584000,3.6776257600,3.7711247200,40970086,-1.048200,0
2010-01-05,3.7010005000,3.6854173400,3.6308762800,3.7087920800,42418955,0.635600,0
2010-01-06,3.6854173400,3.7010005000,3.6620426000,3.7243752400,33502908,-0.421100,0
2010-01-07,3.5919183800,3.6698341800,3.5763352200,3.6854173400,44666078,-2.537000,0
2010-01-08,3.6386678600,3.5841268000,3.5763352200,3.6464594400,30013375,1.301500,0
2010-01-11,3.6386678600,3.7010005000,3.6230847000,3.7165836600,38660274,0.000000,0
2010-01-12,3.7477499800,3.6542510200,3.6308762800,3.7711247200,73506105,2.997900,0
2010-01-13,3.7867078800,3.7010005000,3.6776257600,3.8178742000,98654006,1.039500,0
2010-01-14,3.8022910400,3.7867078800,3.7633331400,3.8334573600,58824841,0.411500,0
2010-01-15,3.7867078800,3.8022910400,3.7555415600,3.8178742000,40117302,-0.409800,0
2010-01-18,3.8490405200,3.8022910400,3.7555415600,3.8568321000,69981888,1.646100,0
2010-01-19,3.8256657800,3.8568321000,3.7944994600,3.8568321000,44607292,-0.607300,0
2010-01-20,3.7165836600,3.8256657800,3.7087920800,3.8256657800,51067186,-2.851300,0
2010-01-21,3.7477499800,3.7165836600,3.6854173400,3.7633331400,30136259,0.838600,0
2010-01-22,3.7243752400,3.7165836600,3.6464594400,3.7477499800,36195091,-0.623700,0
2010-01-25,3.6542510200,3.7087920800,3.6542510200,3.7321668200,20231214,-1.882800,0
2010-01-26,3.5451689000,3.6542510200,3.5217941600,3.6698341800,30799179,-2.985100,0
2010-01-27,3.5841268000,3.5373773200,3.5217941600,3.6075015400,22998145,1.098900,0
2010-01-28,3.5685436400,3.5919183800,3.5373773200,3.5997099600,15140600,-0.434800,0
2010-01-29,3.5451689000,3.5607520600,3.5217941600,3.5841268000,18194971,-0.655000,0
2010-02-01,3.4750446800,3.5373773200,3.4438783600,3.5451689000,19992656,-1.978000,0
2010-02-02,3.4828362600,3.4750446800,3.4750446800,3.5295857400,17285993,0.224200,0
2010-02-03,3.5373773200,3.5062110000,3.4282952000,3.5373773200,25965564,1.566000,0
2010-02-04,3.5295857400,3.5217941600,3.4984194200,3.5607520600,27260545,-0.220300,0
2010-02-05,3.5062110000,3.4750446800,3.4516699400,3.5607520600,25149286,-0.662300,0
2010-02-08,3.4984194200,3.4984194200,3.4672531000,3.5217941600,14020394,-0.222200,0
2010-02-09,3.5841268000,3.4906278400,3.4828362600,3.6075015400,35079835,2.449900,0
2010-02-10,3.6308762800,3.5763352200,3.5373773200,3.6386678600,33244391,1.304300,0
2010-02-11,3.5841268000,3.6152931200,3.5607520600,3.6230847000,17775733,-1.287600,0
2010-02-12,3.5841268000,3.5919183800,3.5685436400,3.6075015400,14767381,0.000000,0
2010-02-22,3.5763352200,3.5841268000,3.5607520600,3.6075015400,14386870,-0.217400,0
2010-02-23,3.5529604800,3.5685436400,3.4984194200,3.5763352200,16172567,-0.653600,0
2010-02-24,3.6152931200,3.5373773200,3.5140025800,3.6464594400,24369601,1.754400,0
2010-02-25,3.6464594400,3.6075015400,3.5997099600,3.6542510200,49005718,0.862100,0
2010-02-26,3.6152931200,3.6230847000,3.5997099600,3.6386678600,23709294,-0.854700,0
2010-03-01,3.6308762800,3.6075015400,3.5841268000,3.6386678600,39510454,0.431000,0
2010-03-02,3.5997099600,3.6308762800,3.5841268000,3.6308762800,30824105,-0.858400,0
2010-03-03,3.6464594400,3.5919183800,3.5763352200,3.6542510200,55551290,1.298700,0
2010-03-04,3.5373773200,3.6464594400,3.5217941600,3.6464594400,46650979,-2.991500,0
2010-03-05,3.5295857400,3.5529604800,3.4984194200,3.5607520600,27631261,-0.220300,0
2010-03-08,3.5451689000,3.5373773200,3.5140025800,3.5529604800,23821967,0.441500,0
2010-03-09,3.5295857400,3.5451689000,3.4984194200,3.5607520600,21597047,-0.439600,0
2010-03-10,3.5062110000,3.5295857400,3.4906278400,3.5451689000,20489739,-0.662300,0
2010-03-11,3.5062110000,3.5062110000,3.4750446800,3.5217941600,18599669,0.000000,0
2010-03-12,3.4516699400,3.4984194200,3.4438783600,3.5140025800,21923289,-1.555600,0
2010-03-15,3.4438783600,3.4438783600,3.4282952000,3.4672531000,18147403,-0.225700,0
2010-03-16,3.4750446800,3.4438783600,3.4282952000,3.4828362600,16345677,0.905000,0
2010-03-17,3.5062110000,3.4750446800,3.4594615200,3.5140025800,19143916,0.896900,0
2010-03-18,3.4906278400,3.5140025800,3.4750446800,3.5217941600,15288516,-0.444400,0
2010-03-19,3.5062110000,3.4906278400,3.4594615200,3.5062110000,16638368,0.446400,0
2010-03-22,3.4984194200,3.5062110000,3.4750446800,3.5295857400,23438867,-0.222200,0
2010-03-23,3.4672531000,3.4984194200,3.4672531000,3.4984194200,14469680,-0.890900,0
2010-03-24,3.4750446800,3.4750446800,3.4672531000,3.5062110000,16559691,0.224700,0
2010-03-25,3.4360867800,3.4750446800,3.4282952000,3.4750446800,22818468,-1.121100,0
2010-03-26,3.4672531000,3.4360867800,3.4127120400,3.4672531000,23616805,0.907000,0
2010-03-29,3.5217941600,3.4594615200,3.4516699400,3.5451689000,51932308,1.573000,0
2010-03-30,3.4984194200,3.5140025800,3.4750446800,3.5217941600,28786313,-0.663700,0
2010-03-31,3.4906278400,3.5062110000,3.4750446800,3.5217941600,23519639,-0.222700,0
