date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.8285520500,4.9312872000,4.8148540300,4.9792302700,13239373,0.427400,0
2010-01-05,4.9107401700,4.8285520500,4.7669109600,4.9175891800,8586902,1.702100,0
2010-01-06,4.9175891800,4.8970421500,4.8627971000,4.9860792800,10343328,0.139500,0
2010-01-07,4.9929282900,4.9244381900,4.8833441300,5.0888144300,18011680,1.532000,0
2010-01-08,5.0340223500,4.9518342300,4.8559480900,5.0477203700,10241104,0.823000,0
2010-01-11,4.9723812600,5.0271733400,4.9312872000,5.1025124500,10665543,-1.224500,0
2010-01-12,5.0614183900,4.9723812600,4.8764951200,5.0956634400,13206269,1.790600,0
2010-01-13,4.8901931400,4.9381362100,4.8627971000,5.0340223500,12604774,-3.382900,0
2010-01-14,4.9997773000,4.8901931400,4.8901931400,5.0134753200,9199186,2.240900,0
2010-01-15,5.0066263100,5.0134753200,4.9312872000,5.0271733400,7872868,0.137000,0
2010-01-18,5.1162104700,4.9792302700,4.9381362100,5.1436065100,15244514,2.188800,0
2010-01-19,5.0956634400,5.1299084900,5.0545693800,5.1504555200,10045024,-0.401600,0
2010-01-20,4.8490990800,5.1025124500,4.7943070000,5.1093614600,10597770,-4.838700,0
2010-01-21,4.8696461100,4.8490990800,4.7669109600,4.9244381900,5907412,0.423700,0
2010-01-22,4.7943070000,4.8080050200,4.6984208600,4.8764951200,6339649,-1.547100,0
2010-01-25,4.6915718500,4.7326659100,4.6710248200,4.8217030400,4754035,-2.142900,0
2010-01-26,4.4655545200,4.6915718500,4.4107624400,4.7395149200,6543013,-4.817500,0
2010-01-27,4.4792525400,4.4861015500,4.4176114500,4.5819876900,4268532,0.306700,0
2010-01-28,4.5271956100,4.4792525400,4.4587055100,4.5614406600,3157201,1.070300,0
2010-01-29,4.6093837300,4.4929505600,4.4792525400,4.6984208600,5179338,1.815400,0
2010-02-01,4.5340446200,4.6436287800,4.4655545200,4.6778738300,5516475,-1.634500,0
2010-02-02,4.4724035300,4.5203466000,4.4587055100,4.6162327400,4685083,-1.359500,0
2010-02-03,4.4724035300,4.4792525400,4.2121411500,4.5203466000,5736167,0.000000,0
2010-02-04,4.5066485800,4.4381584800,4.3970644200,4.5614406600,5319271,0.765700,0
2010-02-05,4.4450074900,4.4107624400,4.3354233300,4.5408936300,3823918,-1.367800,0
2010-02-08,4.8901931400,4.4929505600,4.4929505600,4.8901931400,11184983,10.015400,0
2010-02-09,4.8011560100,5.0271733400,4.6847228400,5.1230594800,18167921,-1.820700,0
2010-02-10,4.7326659100,4.7943070000,4.6641758100,4.7943070000,5801216,-1.426500,0
2010-02-11,4.6504777900,4.7326659100,4.6230817500,4.8011560100,5369874,-1.736600,0
2010-02-12,4.6710248200,4.6641758100,4.6436287800,4.7052698700,3631937,0.441800,0
2010-02-22,4.7121188800,4.6915718500,4.6436287800,4.7737599700,6175585,0.879800,0
2010-02-23,4.7258169000,4.6915718500,4.5682896700,4.7258169000,6041322,0.290700,0
2010-02-24,4.8696461100,4.7052698700,4.6641758100,4.9175891800,10421764,3.043500,0
