date,close,open,low,high,volume,pctChg,isST
2010-05-26,2.0650887600,2.0084874900,2.0084874900,2.1725740000,22101860,50.499990,0
2010-05-27,1.9324474000,1.9673229300,1.8586942300,1.9947659700,13875409,-6.423000,0
2010-05-28,1.9341625900,1.9152955000,1.9004305200,1.9650360100,7441643,0.088800,0
2010-05-31,1.7409178500,1.9061478200,1.7409178500,1.9067195500,8348211,-9.991100,0
2010-06-01,1.6585887300,1.7169051900,1.6008440000,1.7540676400,6341673,-4.729100,0
2010-06-02,1.6665929500,1.6294305000,1.5779748000,1.6694516000,4530175,0.482600,0
2010-06-03,1.6294305000,1.6683081400,1.6294305000,1.7020402100,5161979,-2.229800,0
2010-06-04,1.6585887300,1.6037026500,1.6037026500,1.6740254400,3291024,1.789500,0
2010-06-07,1.7180486500,1.6151372500,1.6025591900,1.7437765000,5335352,3.585000,0
2010-06-08,1.7100444300,1.6997532900,1.6768840900,1.7237659500,3568534,-0.465900,0
2010-06-09,1.7500655300,1.7129030800,1.7043271300,1.7992343100,5764204,2.340357,0
2010-06-10,1.7717912700,1.7529241800,1.7214790300,1.7877997100,4058233,1.241400,0
2010-06-11,1.8398271400,1.7792237600,1.7792237600,1.8558355800,6359487,3.839900,0
2010-06-17,1.7197638400,1.8421140600,1.7197638400,1.8626963400,4605463,-6.525800,0
2010-06-18,1.6191393600,1.7066140500,1.6014157300,1.7089009700,3158088,-5.851100,0
2010-06-21,1.6900338800,1.6054178400,1.5951267000,1.6968946400,2582543,4.378500,0
2010-06-22,1.7689326200,1.7151900000,1.7151900000,1.8226752400,5462797,4.668500,0
2010-06-23,1.8158144800,1.7323419000,1.7209073000,1.8226752400,4478479,2.650300,0
2010-06-24,1.8066668000,1.8175296700,1.7780803000,1.8409706000,3078550,-0.503800,0
2010-06-25,1.7500655300,1.7757933800,1.7134748100,1.8009495000,2757621,-3.132900,0
2010-06-28,1.7048988600,1.7426330400,1.6808862000,1.7494938000,1718747,-2.580900,0
2010-06-29,1.6414368300,1.7071857800,1.6008440000,1.7597849400,3396222,-3.722300,0
2010-06-30,1.6237132000,1.6179959000,1.5185148800,1.6402933700,3294791,-1.079800,0
2010-07-01,1.5442427300,1.5939832400,1.5425275400,1.6322891500,2709075,-4.894400,0
2010-07-02,1.5208018000,1.5442427300,1.4281815400,1.5539621400,2909857,-1.518000,0
2010-07-05,1.5242321800,1.4756351300,1.4596266900,1.5413840800,1562365,0.225600,0
2010-07-06,1.5625380900,1.5087954700,1.5087954700,1.5716857700,1919080,2.513100,0
2010-07-07,1.5648250100,1.5551056000,1.5368102400,1.5848355600,1549989,0.146400,0
2010-07-08,1.5430992700,1.5762596100,1.5105106600,1.5796899900,1668120,-1.388400,0
2010-07-09,1.6122786000,1.5373819700,1.5322364000,1.6157089800,2483330,4.483100,0
2010-07-12,1.6065613000,1.6008440000,1.5825486400,1.6197110900,1971473,-0.354600,0
2010-07-13,1.5928397800,1.5951267000,1.5436710000,1.6031309200,1860216,-0.854100,0
2010-07-14,1.5791182600,1.5882659400,1.5608229000,1.6071330300,1608255,-0.861500,0
2010-07-15,1.5116541200,1.5722575000,1.4864980000,1.5831203700,1793222,-4.272300,0
2010-07-16,1.5288060200,1.4882131900,1.4750634000,1.5350950500,1255437,1.134642,0
2010-07-19,1.5448144600,1.5036499000,1.4933587600,1.5608229000,1453765,1.047100,0
2010-07-20,1.5756878800,1.5539621400,1.5436710000,1.5871224800,1761830,1.998500,0
2010-07-21,1.5842638300,1.5722575000,1.5722575000,1.6117068700,2091663,0.544300,0
2010-07-22,1.5991288100,1.5825486400,1.5528186800,1.5991288100,1746835,0.938300,0
2010-07-23,1.6014157300,1.5991288100,1.5785465300,1.6122786000,1860267,0.143000,0
2010-07-26,1.6019874600,1.6174241700,1.5854072900,1.6174241700,1416429,0.035700,0
2010-07-27,1.5894094000,1.5899811300,1.5728292300,1.6002722700,1178276,-0.785200,0
2010-07-28,1.6431520200,1.5825486400,1.5756878800,1.6465824000,2757382,3.381300,0
2010-07-29,1.6785992800,1.6408651000,1.6294305000,1.6791710100,2981293,2.157300,0
2010-07-30,1.6591604600,1.6637343000,1.6328608800,1.6711667900,1912824,-1.158000,0
2010-08-02,1.6625908400,1.6482975900,1.6482975900,1.6894621500,2393501,0.206800,0
2010-08-03,1.6065613000,1.6683081400,1.6008440000,1.6694516000,2237665,-3.370000,0
2010-08-04,1.6122786000,1.5922680500,1.5859790200,1.6162807100,1547362,0.355900,0
2010-08-05,1.6380064500,1.6122786000,1.6042743800,1.6465824000,1806680,1.595700,0
2010-08-06,1.6597321900,1.6317174200,1.6162807100,1.6625908400,1775078,1.326400,0
2010-08-09,1.6980381000,1.6545866200,1.6522997000,1.7037554000,2568969,2.308000,0
2010-08-10,1.6808862000,1.6957511800,1.6740254400,1.7357722800,3692605,-1.010100,0
2010-08-11,1.8243904300,1.8478313600,1.7494938000,1.8478313600,7277769,8.537400,0
2010-08-12,1.8123841000,1.8009495000,1.7729347300,1.8666984500,5887507,-0.658100,0
2010-08-13,1.8078102600,1.8066668000,1.7574980200,1.8232469700,3424002,-0.252400,0
2010-08-16,1.8123841000,1.7895149000,1.7655022400,1.8289642700,2758907,0.253000,0
2010-08-17,1.8632680700,1.8055233400,1.8055233400,1.8958566800,3944904,2.807600,0
2010-08-18,1.8003777700,1.8632680700,1.7609284000,1.8712722900,3484292,-3.375300,0
2010-08-19,1.8066668000,1.7883714400,1.7786520300,1.8118123700,2084203,0.349300,0
2010-08-20,1.7797954900,1.8078102600,1.7540676400,1.8478313600,2656326,-1.487300,0
2010-08-23,1.7552111000,1.7786520300,1.7374874700,1.8026646900,1835047,-1.381300,0
2010-08-24,1.7729347300,1.7523524500,1.7443482300,1.7935170100,1375311,1.009800,0
2010-08-25,1.7151900000,1.7597849400,1.7151900000,1.7666457000,1345459,-3.257000,0
2010-08-26,1.7157617300,1.7146182700,1.6745971700,1.7260528700,4136209,0.033300,0
2010-08-27,1.7157617300,1.7157617300,1.7157617300,1.7157617300,0,0.000000,0
2010-08-30,1.7775085700,1.7352005500,1.7214790300,1.7837976000,3308794,3.598800,0
2010-08-31,1.7952322000,1.7666457000,1.7569262900,1.8158144800,2528385,0.997100,0
2010-09-01,1.7169051900,1.7963756600,1.6980381000,1.8066668000,4229713,-4.363100,0
2010-09-02,1.7357722800,1.7317701700,1.7060423200,1.7466351500,2527636,1.098900,0
2010-09-03,1.7717912700,1.7374874700,1.7374874700,1.7940887400,2654416,2.075100,0
2010-09-06,1.7123313500,1.7866562500,1.6866035000,1.7895149000,2942283,-3.355900,0
2010-09-07,1.7237659500,1.7123313500,1.7048988600,1.7266246000,1191674,0.667800,0
2010-09-08,1.7832258700,1.7169051900,1.7094727000,1.7849410600,3221905,3.449423,0
2010-09-09,1.7712195400,1.7912300900,1.7660739700,1.8403988700,3158108,-0.673300,0
2010-09-10,1.8524052000,1.7923735500,1.7792237600,1.8609811500,3838675,4.583600,0
2010-09-13,1.8569790400,1.8466879000,1.8243904300,1.8712722900,3138749,0.246900,0
2010-09-14,1.8649832600,1.8747026700,1.8609811500,1.9267301000,4271767,0.431000,0
2010-09-15,1.7877997100,1.8695571000,1.7792237600,1.8844220800,3174581,-4.138600,0
2010-09-16,1.7877997100,1.7837976000,1.7523524500,1.7998060400,2645141,0.000000,0
2010-09-17,1.9015739800,1.8752744000,1.8655549900,1.9627490900,6522122,6.363900,0
2010-09-20,1.8878524600,1.9084347400,1.8855655400,1.9576035200,3330055,-0.721600,0
2010-09-21,1.8289642700,1.8895676500,1.7998060400,1.9152955000,2666702,-3.119300,0
2010-09-27,1.9724685000,1.8466879000,1.8301077300,1.9999115400,3749399,7.846200,0
2010-09-28,2.0010550000,1.9604621700,1.9330191300,2.0239242000,3633562,1.449300,0
2010-09-29,2.0021984600,2.0056288400,2.0010550000,2.1199748400,4330600,0.057100,0
2010-09-30,2.0159199800,1.9850465600,1.9850465600,2.0582280000,2196343,0.685300,0
2010-10-08,2.0359305300,2.0582280000,2.0124896000,2.0902448800,3029795,0.992600,0
2010-10-11,1.9553166000,2.0239242000,1.9324474000,2.0467934000,3373248,-3.959600,0
2010-10-12,1.9490275700,1.9524579500,1.9335908600,1.9839031000,2264669,-0.321600,0
2010-10-13,1.9638925500,1.9358777800,1.8970001400,1.9724685000,2185975,0.762700,0
2010-10-14,1.9358777800,1.9553166000,1.8912828400,1.9570317900,2214074,-1.426500,0
2010-10-15,1.9192976100,1.9318756700,1.9050043600,1.9610339000,1628348,-0.856500,0
