date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.0100852400,4.1047185200,4.0100852400,4.1106331000,15920760,-1.596500,0
2010-01-05,3.9213665400,4.0278289800,3.8385624200,4.0337435600,36017220,-2.212400,0
2010-01-06,3.9213665400,3.9154519600,3.8681353200,3.9864269200,26697546,0.000000,0
2010-01-07,3.9568540200,3.8740499000,3.8622207400,4.0041706600,32710467,0.905000,0
2010-01-08,4.0396581400,3.9509394400,3.9154519600,4.0455727200,28954940,2.092700,0
2010-01-11,3.8977082200,4.0396581400,3.8444770000,4.0692310400,29144199,-3.513900,0
2010-01-12,3.9331957000,3.9036228000,3.7971603600,3.9568540200,22601038,0.910500,0
2010-01-13,3.7735020400,3.8326478400,3.7498437200,3.8681353200,22780775,-4.060200,0
2010-01-14,3.8208186800,3.7794166200,3.7675874600,3.8622207400,14102095,1.253900,0
2010-01-15,3.8917936400,3.8326478400,3.8208186800,3.9272811200,19374507,1.857600,0
2010-01-18,3.9923415000,3.9036228000,3.8740499000,3.9923415000,22167311,2.583600,0
2010-01-19,4.1875226400,4.2052663800,4.1816080600,4.3531308800,90855418,4.888900,0
2010-01-20,4.0455727200,4.1697789000,4.0219144000,4.2703267600,51369309,-3.389800,0
2010-01-21,4.1993518000,4.0692310400,4.0337435600,4.2289247000,30919965,3.801200,0
2010-01-22,4.1283768400,4.1402060000,3.9982560800,4.2348392800,27920697,-1.690100,0
2010-01-25,4.0159998200,4.1047185200,4.0100852400,4.1283768400,15138540,-2.722100,0
2010-01-26,3.8444770000,4.0159998200,3.8267332600,4.0455727200,19538945,-4.271000,0
2010-01-27,3.8563061600,3.8208186800,3.8208186800,3.9391102800,12282941,0.307700,0
2010-01-28,3.8740499000,3.8917936400,3.8208186800,3.8977082200,8259198,0.460100,0
2010-01-29,3.9805123400,3.8622207400,3.8385624200,4.0041706600,19264384,2.748100,0
2010-02-01,4.2111809600,3.9805123400,3.8977082200,4.2289247000,40178364,5.794900,0
2010-02-02,4.0869747800,4.2052663800,4.0810602000,4.2289247000,35164414,-2.949400,0
2010-02-03,4.2525830200,4.1106331000,3.9745977600,4.2762413400,46756753,4.052100,0
2010-02-04,4.2939850800,4.2230101200,4.1993518000,4.4241058400,55526679,0.973600,0
2010-02-05,4.2939850800,4.2939850800,4.2939850800,4.2939850800,0,0.000000,0
2010-02-08,4.1520351600,4.1993518000,4.0692310400,4.2407538600,23881451,-3.305800,0
2010-02-09,4.0869747800,4.1165476800,4.0574018800,4.1816080600,12341657,-1.567000,0
2010-02-10,4.1402060000,4.1402060000,4.0751456200,4.1697789000,13045839,1.302500,0
2010-02-11,4.1756934800,4.1106331000,4.1106331000,4.2230101200,12997101,0.857100,0
2010-02-12,4.2289247000,4.2230101200,4.1520351600,4.2762413400,17095407,1.274800,0
2010-02-22,4.1402060000,4.1993518000,4.1106331000,4.2052663800,15805182,-2.097900,0
2010-02-23,4.1342914200,4.1461205800,4.0514873000,4.1520351600,15108980,-0.142900,0
2010-02-24,4.1934372200,4.0928893600,4.0810602000,4.1993518000,18547092,1.430600,0
2010-02-25,4.3176434000,4.1756934800,4.1697789000,4.3708746200,47500827,2.961900,0
2010-02-26,4.2762413400,4.2880705000,4.2584976000,4.3472163000,21812190,-0.958900,0
2010-03-01,4.2880705000,4.2584976000,4.2348392800,4.3176434000,21743826,0.276600,0
2010-03-02,4.3472163000,4.2821559200,4.2644121800,4.3531308800,31111972,1.379300,0
2010-03-03,4.3353871400,4.3649600400,4.2644121800,4.3649600400,28793881,-0.272100,0
2010-03-04,4.1875226400,4.3235579800,4.1638643200,4.4063621000,29628314,-3.410600,0
2010-03-05,4.2052663800,4.1993518000,4.1579497400,4.2703267600,13809793,0.423700,0
2010-03-08,4.2584976000,4.2348392800,4.1697789000,4.2880705000,14995003,1.265800,0
2010-03-09,4.3590454600,4.2466684400,4.1993518000,4.4241058400,37206953,2.361100,0
2010-03-10,4.2998996600,4.3590454600,4.2998996600,4.4655079000,29658077,-1.356900,0
2010-03-11,4.2703267600,4.2880705000,4.2407538600,4.3413017200,13947732,-0.687800,0
2010-03-12,4.1402060000,4.2762413400,4.1342914200,4.2880705000,19193769,-3.047100,0
2010-03-15,4.0988039400,4.1342914200,4.0692310400,4.1579497400,8900468,-1.000000,0
2010-03-16,4.1520351600,4.1224622600,4.0810602000,4.1638643200,6895892,1.298700,0
2010-03-17,4.2348392800,4.1520351600,4.1165476800,4.2466684400,13727810,1.994300,0
2010-03-18,4.2998996600,4.2289247000,4.2289247000,4.3827037800,24285909,1.536300,0
2010-03-19,4.3176434000,4.3117288200,4.2880705000,4.3767892000,13539899,0.412700,0
2010-03-22,4.3176434000,4.3176434000,4.2703267600,4.3413017200,11674045,0.000000,0
2010-03-23,4.2348392800,4.3353871400,4.2289247000,4.3413017200,11417517,-1.917800,0
