date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.2167088000,9.1112359000,9.0544428000,9.3140684000,5796028,1.883400,0
2010-01-05,9.3059551000,9.1680290000,9.0787827000,9.3140684000,4844335,0.968300,0
2010-01-06,9.3140684000,9.3059551000,9.2491620000,9.5655807000,6224971,0.087200,0
2010-01-07,9.4438812000,9.4033147000,9.2491620000,9.5087876000,7407903,1.393700,0
2010-01-08,9.7278467000,9.4519945000,9.4438812000,9.7846398000,13058813,3.006900,0
2010-01-11,10.1010585000,9.6791669000,9.5006743000,10.1172851000,18407307,3.836500,0
2010-01-12,10.0929452000,10.0361521000,9.8982260000,10.2065314000,11966865,-0.080300,0
2010-01-13,9.9469058000,9.7521866000,9.7359600000,10.1010585000,10056800,-1.446900,0
2010-01-14,10.0929452000,10.0442654000,9.8982260000,10.1578516000,10521289,1.468200,0
2010-01-15,9.8414329000,10.1335117000,9.7765265000,10.2795511000,10877407,-2.492000,0
2010-01-18,9.9144526000,9.7684132000,9.7359600000,10.0442654000,7738859,0.742000,0
2010-01-19,10.3282309000,9.9874723000,9.8414329000,10.3850240000,15424943,4.173500,0
2010-01-20,9.6710536000,10.2876644000,9.5655807000,10.3201176000,10586026,-6.362900,0
2010-01-21,9.6223738000,9.5980339000,9.5493541000,9.8008664000,5874904,-0.503400,0
2010-01-22,9.2248221000,9.5331275000,8.9976497000,9.5331275000,6088067,-4.131500,0
2010-01-25,9.2167088000,9.2410487000,9.1274625000,9.3870881000,2687261,-0.088000,0
2010-01-26,8.9408566000,9.2410487000,8.7704773000,9.3140684000,3492730,-2.993000,0
2010-01-27,8.7623640000,8.8921768000,8.7217975000,9.0301029000,2479111,-1.996400,0
2010-01-28,8.8678369000,8.7785906000,8.7623640000,8.9651965000,3005419,1.203700,0
2010-01-29,8.8678369000,8.8678369000,8.8678369000,8.8678369000,0,0.000000,0
2010-02-01,8.6244379000,8.8110438000,8.5189650000,8.9246300000,3076840,-2.744700,0
2010-02-02,8.5189650000,8.6163246000,8.5027384000,8.8272704000,2296301,-1.223000,0
2010-02-03,8.6163246000,8.5595315000,8.0970734000,8.6244379000,4648060,1.142900,0
2010-02-04,8.7136842000,8.6163246000,8.5027384000,8.8353837000,3584730,1.129900,0
2010-02-05,8.3404724000,8.5270783000,8.1863197000,8.6406645000,3134332,-4.283100,0
2010-02-08,8.4297187000,8.3404724000,8.2917926000,8.4702852000,1793310,1.070000,0
2010-02-09,8.6487778000,8.4216054000,8.3648123000,8.9165167000,3095271,2.598700,0
2010-02-10,8.7542507000,8.7623640000,8.5838714000,8.8029305000,2013398,1.219500,0
2010-02-11,9.0625561000,8.7461374000,7.8780143000,9.2329354000,6680681,3.521800,0
2010-02-12,9.0950093000,9.0706694000,8.9651965000,9.2085955000,3652983,0.358100,0
2010-02-22,9.0382162000,9.1274625000,8.9976497000,9.1518024000,3031099,-0.624400,0
2010-02-23,9.0625561000,9.0787827000,8.7867039000,9.0868960000,3275389,0.269300,0
2010-02-24,9.2004822000,8.9895364000,8.9489699000,9.2085955000,4082996,1.521900,0
2010-02-25,9.4438812000,9.2085955000,9.1680290000,9.5331275000,7995014,2.645500,0
2010-02-26,9.7197334000,9.3708615000,9.3465216000,10.0199255000,12754324,2.921000,0
2010-03-01,9.6953935000,9.6629403000,9.5899206000,9.9144526000,6681797,-0.250400,0
2010-03-02,9.8495462000,9.6953935000,9.6953935000,9.9631324000,7190405,1.590000,0
2010-03-03,9.9793590000,9.8252063000,9.6791669000,10.1416250000,9531255,1.318000,0
2010-03-04,9.2978418000,10.0199255000,9.2735019000,10.0199255000,7427167,-6.829300,0
2010-03-05,9.4276546000,9.3870881000,9.3384083000,9.5980339000,4401905,1.396200,0
2010-03-08,9.5250142000,9.4276546000,9.3546349000,9.6142605000,3140410,1.032700,0
2010-03-09,9.3952014000,9.5736940000,9.2816152000,9.5736940000,2888880,-1.362900,0
2010-03-10,9.4195413000,9.3952014000,9.2816152000,9.5331275000,4048072,0.259100,0
2010-03-11,9.1193492000,9.4195413000,9.0138763000,9.4519945000,4603525,-3.186900,0
2010-03-12,9.0138763000,9.1274625000,8.9246300000,9.2085955000,3711389,-1.156600,0
2010-03-15,8.9002901000,8.9814231000,8.7785906000,9.0463295000,2160931,-1.260100,0
2010-03-16,9.0057630000,8.9327433000,8.8840635000,9.0463295000,1707933,1.185100,0
2010-03-17,9.2735019000,9.0463295000,9.0219896000,9.2816152000,3677831,2.973000,0
2010-03-18,9.2491620000,9.2978418000,9.1842556000,9.4114280000,3025577,-0.262500,0
2010-03-19,9.4844477000,9.2735019000,9.2248221000,9.5169009000,6804173,2.543900,0
2010-03-22,9.4925610000,9.4357679000,9.3140684000,9.5250142000,4394487,0.085500,0
2010-03-23,9.5331275000,9.4925610000,9.3708615000,9.5736940000,6086116,0.427400,0
2010-03-24,9.4438812000,9.4763344000,9.3952014000,9.5655807000,3852868,-0.936200,0
2010-03-25,9.1274625000,9.4114280000,9.0787827000,9.4276546000,5253424,-3.350500,0
2010-03-26,9.2491620000,9.2329354000,9.0950093000,9.3546349000,2757400,1.333300,0
2010-03-29,9.1680290000,9.2653886000,9.0057630000,9.3952014000,8117888,-0.877200,0
2010-03-30,9.2085955000,9.1923689000,9.0057630000,9.3059551000,6503694,0.442500,0
2010-03-31,9.3384083000,9.1680290000,9.1031226000,9.3789748000,6719594,1.409700,0
2010-04-01,9.4925610000,9.3302950000,9.2653886000,9.5087876000,8995607,1.650700,0
2010-04-02,9.5250142000,9.4844477000,9.4276546000,9.5655807000,6615674,0.341900,0
2010-04-06,9.7116201000,9.5493541000,9.4033147000,9.7359600000,9402918,1.959100,0
2010-04-07,10.1903048000,9.7846398000,9.6386004000,10.2146447000,26687179,4.929000,0
2010-04-08,10.3931373000,10.1010585000,10.0036989000,10.5310634000,21270957,1.990400,0
2010-04-09,10.6933294000,10.4012506000,10.3120043000,10.9367284000,21474807,2.888400,0
2010-04-12,10.9286151000,10.6933294000,10.5635166000,11.0097481000,16375116,2.200300,0
2010-04-13,10.7338959000,10.8961619000,10.3931373000,11.0584279000,15847473,-1.781700,0
2010-04-14,10.9448417000,10.7338959000,10.6771028000,11.2612604000,16566754,1.965200,0
2010-04-15,10.8069156000,10.7663491000,10.5635166000,10.9205018000,8821054,-1.260200,0
2010-04-16,10.8718220000,10.7744624000,10.5067235000,10.8961619000,9039173,0.600600,0
2010-04-19,10.2308713000,10.7825757000,10.1497383000,10.9286151000,9665846,-5.895500,0
