date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.5100000000,7.4600000000,7.4600000000,7.7000000000,9263713,1.212900,0
2010-01-05,7.6800000000,7.4800000000,7.4500000000,7.7100000000,6943237,2.263600,0
2010-01-06,7.5500000000,7.7000000000,7.5400000000,7.7300000000,5342857,-1.692700,0
2010-01-07,7.2800000000,7.5100000000,7.2500000000,7.5500000000,4731921,-3.576200,0
2010-01-08,7.3600000000,7.2600000000,7.1900000000,7.3700000000,2672888,1.098900,0
2010-01-11,7.3200000000,7.4000000000,7.3000000000,7.4500000000,3330552,-0.543500,0
2010-01-12,7.5300000000,7.3500000000,7.2000000000,7.5800000000,5249568,2.868900,0
2010-01-13,7.4500000000,7.3800000000,7.2300000000,7.5800000000,5422610,-1.062400,0
2010-01-14,7.6400000000,7.4000000000,7.4000000000,7.6500000000,5796890,2.550300,0
2010-01-15,7.7400000000,7.7200000000,7.6500000000,7.8500000000,8773411,1.308900,0
2010-01-18,7.8000000000,7.7800000000,7.7400000000,7.9500000000,5624783,0.775200,0
2010-01-19,7.8300000000,7.7800000000,7.6800000000,7.9100000000,6705055,0.384600,0
2010-01-20,7.6300000000,7.8600000000,7.6000000000,7.9000000000,8277572,-2.554300,0
2010-01-21,8.0500000000,7.6100000000,7.6000000000,8.2500000000,16057761,5.504600,0
2010-01-22,8.2000000000,7.9200000000,7.8000000000,8.3500000000,25952537,1.863400,0
2010-01-25,7.7800000000,8.1000000000,7.7500000000,8.2100000000,9187760,-5.122000,0
2010-01-26,7.1200000000,7.6800000000,7.0000000000,7.7500000000,12779443,-8.483300,0
2010-01-27,7.0400000000,7.1100000000,6.8400000000,7.2600000000,5987437,-1.123600,0
2010-01-28,7.0500000000,6.9200000000,6.9000000000,7.0700000000,4509640,0.142000,0
2010-01-29,7.0800000000,7.0400000000,6.9200000000,7.1300000000,4343303,0.425500,0
2010-02-01,6.9000000000,7.0900000000,6.8900000000,7.1500000000,5363144,-2.542400,0
2010-02-02,7.0600000000,7.0000000000,6.9200000000,7.2300000000,5029702,2.318800,0
2010-02-03,7.1500000000,7.1700000000,6.9100000000,7.1700000000,3986939,1.274800,0
2010-02-04,7.1900000000,7.1500000000,7.0600000000,7.3200000000,4999657,0.559400,0
2010-02-05,7.3100000000,7.0100000000,6.9500000000,7.4100000000,8318586,1.669000,0
2010-02-08,8.0400000000,7.6800000000,7.6800000000,8.0400000000,8705025,9.986300,0
2010-02-09,7.7800000000,8.5000000000,7.7000000000,8.6800000000,23597021,-3.233800,0
2010-02-10,7.6600000000,7.7000000000,7.4800000000,7.8100000000,9798629,-1.542400,0
2010-02-11,7.4600000000,7.6300000000,7.4100000000,7.6400000000,4955537,-2.611000,0
2010-02-12,7.5500000000,7.4200000000,7.4200000000,7.5700000000,3649966,1.206400,0
2010-02-22,7.6500000000,7.5700000000,7.5000000000,7.8000000000,6670720,1.324500,0
2010-02-23,7.7900000000,7.6500000000,7.6000000000,7.8000000000,6022916,1.830100,0
2010-02-24,7.8800000000,7.7600000000,7.7000000000,7.9300000000,6486999,1.155300,0
2010-02-25,7.9300000000,7.9100000000,7.8300000000,7.9500000000,7572832,0.634500,0
2010-02-26,7.8300000000,7.8500000000,7.8200000000,8.0500000000,7100370,-1.261000,0
2010-03-01,8.0100000000,7.7800000000,7.7800000000,8.0600000000,8253775,2.298900,0
2010-03-02,7.8900000000,8.0200000000,7.8000000000,8.0400000000,6576051,-1.498100,0
2010-03-03,8.1900000000,7.9300000000,7.8000000000,8.3000000000,15619352,3.802300,0
2010-03-04,7.7500000000,8.1400000000,7.6800000000,8.2200000000,10366429,-5.372400,0
2010-03-05,7.9100000000,7.7300000000,7.6700000000,8.0700000000,8637368,2.064500,0
2010-03-08,7.9700000000,7.8800000000,7.8600000000,8.1000000000,6743014,0.758500,0
2010-03-09,8.1800000000,7.9000000000,7.8300000000,8.2200000000,11351431,2.634900,0
2010-03-10,7.9400000000,8.1900000000,7.8000000000,8.1900000000,7717890,-2.934000,0
2010-03-11,7.8000000000,7.9000000000,7.7000000000,7.9900000000,4899105,-1.763200,0
2010-03-12,7.5900000000,7.7500000000,7.5700000000,7.8400000000,4079317,-2.692300,0
2010-03-15,7.4900000000,7.5700000000,7.4200000000,7.6000000000,2636780,-1.317500,0
2010-03-16,7.7100000000,7.5100000000,7.4000000000,7.7800000000,3590110,2.937200,0
2010-03-17,7.8100000000,7.7000000000,7.6500000000,7.8300000000,4313955,1.297000,0
2010-03-18,7.8600000000,7.8200000000,7.7500000000,7.9800000000,4493903,0.640200,0
2010-03-19,7.9100000000,7.8600000000,7.7900000000,7.9600000000,3711300,0.636100,0
2010-03-22,8.0000000000,7.9200000000,7.8700000000,8.0800000000,5102568,1.137800,0
2010-03-23,7.9800000000,8.0000000000,7.9200000000,8.1500000000,6212973,-0.250000,0
2010-03-24,7.8900000000,8.0000000000,7.8200000000,8.0600000000,5079622,-1.127800,0
2010-03-25,8.0600000000,7.8800000000,7.6700000000,8.1000000000,5836179,2.154600,0
2010-03-26,8.1700000000,8.0500000000,7.9800000000,8.2800000000,18433694,1.364800,0
2010-03-29,8.0900000000,8.1900000000,7.9700000000,8.1900000000,7444427,-0.979200,0
2010-03-30,8.1200000000,8.1000000000,8.0300000000,8.2100000000,4861793,0.370800,0
2010-03-31,7.9500000000,8.1200000000,7.9300000000,8.1200000000,5654886,-2.093600,0
2010-04-01,8.1100000000,7.9400000000,7.9400000000,8.1400000000,6042659,2.012600,0
2010-04-02,8.1900000000,8.1800000000,8.0400000000,8.2600000000,11299973,0.986400,0
2010-04-06,8.2700000000,8.2000000000,8.1400000000,8.3500000000,10233671,0.976800,0
2010-04-07,8.1500000000,8.2500000000,8.0700000000,8.2500000000,7097849,-1.451000,0
2010-04-08,8.1800000000,8.1400000000,8.0500000000,8.2400000000,6241873,0.368100,0
2010-04-09,8.2300000000,8.1800000000,8.1100000000,8.2600000000,6240214,0.611200,0
2010-04-12,8.2500000000,8.2300000000,8.1300000000,8.2800000000,6699165,0.243000,0
2010-04-13,8.0900000000,8.2500000000,7.8600000000,8.2500000000,6962452,-1.939400,0
2010-04-14,8.3000000000,8.0200000000,7.9000000000,8.3100000000,11575849,2.595800,0
2010-04-15,8.1200000000,8.4000000000,8.0300000000,8.5500000000,11760084,-2.168700,0
2010-04-16,7.8600000000,8.0500000000,7.8000000000,8.0600000000,6422238,-3.202000,0
2010-04-19,7.5000000000,7.8000000000,7.4800000000,7.9200000000,5498565,-4.580200,0
2010-04-20,7.5700000000,7.5000000000,7.4000000000,7.6000000000,3983089,0.933300,0
2010-04-21,7.6800000000,7.5300000000,7.5200000000,7.7200000000,4941434,1.453100,0
2010-04-22,7.6800000000,7.6700000000,7.5600000000,7.7900000000,4673585,0.000000,0
2010-04-23,7.5500000000,7.6800000000,7.5400000000,7.7600000000,3637837,-1.692700,0
2010-04-26,7.5300000000,7.5700000000,7.4600000000,7.6500000000,2912555,-0.264900,0
2010-04-27,7.0700000000,7.4800000000,6.9100000000,7.4800000000,5435711,-6.108900,0
2010-04-28,7.1500000000,6.9700000000,6.9200000000,7.1700000000,4477203,1.131500,0
2010-04-29,6.8500000000,7.1400000000,6.8400000000,7.1500000000,4468423,-4.195800,0
2010-04-30,6.5800000000,6.9100000000,6.4400000000,6.9400000000,3962818,-3.941600,0
2010-05-04,6.5400000000,6.5400000000,6.4200000000,6.6300000000,1719686,-0.607900,0
2010-05-05,6.7500000000,6.4800000000,6.4600000000,6.7600000000,3437453,3.211000,0
2010-05-06,6.6200000000,6.7000000000,6.6100000000,6.8700000000,4605445,-1.925900,0
2010-05-07,6.6700000000,6.5000000000,6.4500000000,6.8600000000,3527583,0.755300,0
