date,close,open,low,high,volume,pctChg,isST
2010-01-04,13.0757889600,13.2454441600,12.9647419200,13.2701212800,1691153,-1.257900,0
2010-01-05,13.0912121600,13.0942968000,12.9462340800,13.2331056000,2169696,0.118000,0
2010-01-06,12.8598641600,13.0295193600,12.8166792000,13.0912121600,3543667,-1.767200,0
2010-01-07,12.2213436800,12.7241400000,12.2028358400,12.7241400000,7089466,-4.965200,0
2010-01-08,11.9653185600,12.1997512000,11.6445160000,12.1997512000,10152100,-2.094900,0
2010-01-11,11.9067104000,12.0300960000,11.7555630400,12.0671116800,4782826,-0.489800,0
2010-01-12,12.3940835200,11.9067104000,11.8758640000,12.3971681600,4686203,4.093300,0
2010-01-13,12.1658201600,12.1473123200,11.8172558400,12.5699080000,2870566,-1.841700,0
2010-01-14,12.6624472000,12.1719894400,12.1719894400,12.8074252800,4719422,4.082100,0
2010-01-15,12.6254315200,12.7087168000,12.4927920000,12.8567795200,3085281,-0.292300,0
2010-01-18,12.7148860800,12.5328923200,12.5174691200,12.7488171200,2431364,0.708500,0
2010-01-19,12.2892057600,12.6932936000,12.1226352000,12.7241400000,5507825,-3.347900,0
2010-01-20,12.1072120000,12.2460208000,11.9622339200,12.2460208000,4879119,-1.480900,0
2010-01-21,12.0547731200,12.0948734400,11.7247166400,12.1473123200,2760869,-0.433100,0
2010-01-22,11.6630238400,11.8758640000,11.4964532800,11.9067104000,3369411,-3.249700,0
2010-01-25,11.7308859200,11.5920771200,11.4193372800,12.0856195200,2212659,0.581900,0
2010-01-26,11.9036257600,11.8727793600,11.7864094400,12.1226352000,3499854,1.472500,0
2010-01-27,11.8974564800,11.9036257600,11.4440144000,12.0609424000,1794003,-0.051800,0
2010-01-28,12.1473123200,12.0270113600,11.7555630400,12.1534816000,2460668,2.100100,0
2010-01-29,12.3231368000,12.1534816000,12.0331806400,12.3694064000,2144098,1.447400,0
2010-02-01,12.4125913600,12.2984596800,12.1534816000,12.5082152000,4448555,0.725900,0
2010-02-02,12.4002528000,12.4927920000,12.3293060800,12.7087168000,4337315,-0.099400,0
2010-02-03,12.2367668800,12.4002528000,11.5674000000,12.6470240000,5900515,-1.318400,0
2010-02-04,12.2213436800,12.1010427200,11.8758640000,12.4310992000,1738758,-0.126000,0
2010-02-05,11.9468107200,12.0300960000,11.8882025600,12.0917888000,883535,-2.246300,0
2010-02-08,11.7771555200,11.9498953600,11.5982464000,12.0270113600,2068901,-1.420100,0
2010-02-09,11.7216320000,11.6044156800,11.5982464000,12.0146728000,1751171,-0.471500,0
2010-02-10,11.8049172800,11.7524784000,11.6753624000,11.9005411200,1291984,0.710500,0
2010-02-11,11.9714878400,11.7833248000,11.7123780800,11.9930803200,1294433,1.411000,0
2010-02-12,11.9529800000,11.9313875200,11.8419329600,11.9992496000,1105730,-0.154600,0
2010-02-22,11.9560646400,11.9067104000,11.8388483200,12.0609424000,1525383,0.025800,0
2010-02-23,12.1534816000,11.8696947200,11.8696947200,12.1658201600,2123351,1.651200,0
2010-02-24,12.3817449600,12.1503969600,12.0887041600,12.4866227200,2641725,1.878200,0
2010-02-25,12.4742841600,12.3786603200,12.2706979200,12.5082152000,2225654,0.747400,0
2010-02-26,12.4866227200,12.4927920000,12.4156760000,12.7056321600,2292010,0.098900,0
2010-03-01,12.4218452800,12.4927920000,12.2182590400,12.5205537600,1734782,-0.518800,0
2010-03-02,12.2429361600,12.4465224000,12.2336822400,12.5544848000,1078715,-1.440300,0
2010-03-03,12.1966665600,12.2645286400,12.1041273600,12.3385600000,1240151,-0.377900,0
2010-03-04,12.1935819200,12.1966665600,12.1534816000,12.4249299200,1342660,-0.025300,0
2010-03-05,12.3046289600,12.1935819200,12.1565662400,12.4310992000,946370,0.910700,0
2010-03-08,12.3663217600,12.3354753600,12.2213436800,12.3848296000,1163812,0.501400,0
2010-03-09,12.2151744000,12.3416446400,12.1689048000,12.3601524800,893131,-1.222200,0
2010-03-10,11.8326790400,12.2830364800,11.7216320000,12.2830364800,2488252,-3.131300,0
2010-03-11,11.6013310400,11.8481022400,11.5828232000,11.8974564800,1305004,-1.955200,0
2010-03-12,11.2280896000,11.6136696000,11.0584344000,11.6599392000,3075470,-3.217200,0
2010-03-15,11.1417196800,11.2250049600,10.9504720000,11.2280896000,1445877,-0.769200,0
2010-03-16,11.1201272000,11.1509736000,11.0368419200,11.2712745600,644554,-0.193800,0
2010-03-17,11.3082902400,11.1694814400,11.1077886400,11.3453059200,1256132,1.692100,0
2010-03-18,11.6352620800,11.3082902400,11.2897824000,11.7278012800,2799940,2.891400,0
2010-03-19,11.6383467200,11.7216320000,11.4131680000,11.7771555200,1522719,0.026500,0
2010-03-22,11.3730676800,11.6445160000,11.3267980800,11.6599392000,1623731,-2.279400,0
