date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.4201761500,2.4459455500,2.4051440000,2.4523879000,755574,-0.177100,1
2010-01-05,2.4309134000,2.4373557500,2.3858169500,2.4373557500,830127,0.443700,1
2010-01-06,2.3944067500,2.4309134000,2.3858169500,2.4373557500,1145465,-1.501800,1
2010-01-07,2.5146639500,2.4502404500,2.4480930000,2.5146639500,5882041,5.022400,1
2010-01-08,2.4287659500,2.4867471000,2.3879644000,2.4867471000,3061839,-3.415900,1
2010-01-11,2.3944067500,2.4094389000,2.3643424500,2.4266185000,1507829,-1.414700,1
2010-01-12,2.4266185000,2.3922593000,2.3643424500,2.4502404500,1313502,1.345300,1
2010-01-13,2.3772271500,2.3858169500,2.3686373500,2.4115863500,1505755,-2.035400,1
2010-01-14,2.4330608500,2.3729322500,2.3729322500,2.4588302500,1533678,2.348700,1
2010-01-15,2.4523879000,2.4223236000,2.4115863500,2.4931894500,1091846,0.794400,1
2010-01-18,2.4953369000,2.4695675000,2.4588302500,2.5232537500,1551289,1.751300,1
2010-01-19,2.5533180500,2.5017792500,2.4910420000,2.5704976500,1982088,2.323600,1
2010-01-20,2.4717149500,2.5554655000,2.4652726000,2.5554655000,2200274,-3.196000,1
2010-01-21,2.4781573000,2.4695675000,2.4480930000,2.5146639500,1300281,0.260600,1
2010-01-22,2.4395032000,2.4760098500,2.3922593000,2.4953369000,1238291,-1.559800,1
2010-01-25,2.3836695000,2.4266185000,2.3836695000,2.4523879000,1235799,-2.288700,1
2010-01-26,2.2848868000,2.3836695000,2.2655597500,2.4029965500,1158701,-4.144100,1
2010-01-27,2.2462327000,2.2977715000,2.2204633000,2.3063613000,913813,-1.691700,1
2010-01-28,2.2784444500,2.2419378000,2.2226107500,2.2848868000,543205,1.434000,1
2010-01-29,2.2655597500,2.2762970000,2.2376429000,2.2977715000,707013,-0.565500,1
2010-02-01,2.2376429000,2.2548225000,2.2183158500,2.2762970000,934106,-1.232200,1
2010-02-02,2.2526750500,2.2290531000,2.2290531000,2.2805919000,461401,0.671800,1
2010-02-03,2.2612648500,2.2526750500,2.1968413500,2.2762970000,516444,0.381300,1
2010-02-04,2.2870342500,2.2655597500,2.2354954500,2.2913291500,736265,1.139600,1
2010-02-05,2.2526750500,2.2505276000,2.2440852500,2.2805919000,759835,-1.502300,1
2010-02-08,2.2999189500,2.2762970000,2.2655597500,2.3407205000,1122867,2.097200,1
2010-02-09,2.3170985500,2.3192460000,2.2934766000,2.3299832500,983059,0.747000,1
2010-02-10,2.3128036500,2.3385730500,2.2977715000,2.3407205000,536013,-0.185400,1
2010-02-11,2.2999189500,2.3192460000,2.2977715000,2.3278358000,438700,-0.557100,1
2010-02-12,2.3020664000,2.3085087500,2.2956240500,2.3170985500,506825,0.093400,1
2010-02-22,2.3106562000,2.3106562000,2.2956240500,2.3192460000,749513,0.373100,1
2010-02-23,2.3149511000,2.3299832500,2.2762970000,2.3321307000,843587,0.185900,1
2010-02-24,2.3600475500,2.3192460000,2.3063613000,2.3621950000,1770962,1.948100,1
2010-02-25,2.3664899000,2.3707848000,2.3450154000,2.3922593000,1591815,0.273000,1
2010-02-26,2.3664899000,2.3664899000,2.3664899000,2.3664899000,0,0.000000,1
2010-03-01,2.3836695000,2.3944067500,2.3621950000,2.4072914500,1273723,0.726000,1
2010-03-02,2.4008491000,2.3793746000,2.3557526500,2.4072914500,1464284,0.720700,1
2010-03-03,2.4115863500,2.4158812500,2.3707848000,2.4180287000,1450649,0.447200,1
2010-03-04,2.3600475500,2.3879644000,2.3407205000,2.4309134000,1817500,-2.137100,1
2010-03-05,2.3729322500,2.3579001000,2.3407205000,2.3879644000,751471,0.546000,1
2010-03-08,2.4094389000,2.3664899000,2.3621950000,2.4115863500,1013291,1.538500,1
2010-03-09,2.4545353500,2.4287659500,2.4029965500,2.4738624000,1456085,1.871700,1
2010-03-10,2.4695675000,2.4373557500,2.4287659500,2.5060741500,1606782,0.612400,1
2010-03-11,2.5232537500,2.4502404500,2.4373557500,2.5296961000,1754449,2.173900,1
2010-03-12,2.4609777000,2.5232537500,2.4480930000,2.5533180500,1551848,-2.468100,1
2010-03-15,2.4416506500,2.4566828000,2.3858169500,2.4674200500,985249,-0.785300,1
2010-03-16,2.5017792500,2.4266185000,2.4223236000,2.5082216000,1101783,2.462600,1
2010-03-17,2.4888945500,2.4910420000,2.4781573000,2.5339910000,1821894,-0.515000,1
2010-03-18,2.4760098500,2.4888945500,2.4588302500,2.5082216000,1461484,-0.517700,1
2010-03-19,2.4910420000,2.4760098500,2.4652726000,2.4953369000,1232791,0.607100,1
2010-03-22,2.5726451000,2.4910420000,2.4910420000,2.5769400000,3499059,3.275900,1
2010-03-23,2.5726451000,2.5726451000,2.5726451000,2.5726451000,0,0.000000,1
2010-03-24,2.5726451000,2.5726451000,2.5726451000,2.5726451000,0,0.000000,1
2010-03-25,2.5726451000,2.5726451000,2.5726451000,2.5726451000,0,0.000000,1
2010-03-26,2.5726451000,2.5726451000,2.5726451000,2.5726451000,0,0.000000,1
2010-03-29,2.5726451000,2.5726451000,2.5726451000,2.5726451000,0,0.000000,1
2010-03-30,2.7014921000,2.7014921000,2.7014921000,2.7014921000,455455,5.008300,1
2010-03-31,2.8367814500,2.8367814500,2.8367814500,2.8367814500,478394,5.007900,1
2010-04-01,2.9785131500,2.9785131500,2.9785131500,2.9785131500,686669,4.996200,1
2010-04-02,3.1266872000,3.1266872000,3.0364943000,3.1266872000,12571827,4.974800,1
2010-04-06,3.2834510500,3.1374244500,3.1052127000,3.2834510500,6859652,5.013700,1
2010-04-07,3.2555342000,3.2941883000,3.2233224500,3.4273302000,6253377,-0.850200,1
2010-04-08,3.2898934000,3.2383546000,3.2362071500,3.3478745500,4494053,1.055400,1
