date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.0868635200,3.1279795300,3.0837007500,3.1311423000,5552431,-0.813000,0
2010-01-05,3.0837007500,3.0805379800,3.0362592000,3.0963518300,5592671,-0.102500,0
2010-01-06,3.0552358200,3.0805379800,3.0457475100,3.0931890600,6108316,-0.923100,0
2010-01-07,2.9919804200,3.0552358200,2.9761665700,3.0773752100,6819129,-2.070400,0
2010-01-08,2.9919804200,2.9856548800,2.9413761000,3.0014687300,7559248,0.000000,0
2010-01-11,2.9698410300,3.0077942700,2.9571899500,3.0299336600,5638257,-0.740000,0
2010-01-12,3.0204453500,2.9761665700,2.9666782600,3.0299336600,5557481,1.703900,0
2010-01-13,3.0394219700,2.9856548800,2.9730038000,3.0647241300,13140866,0.628300,0
2010-01-14,3.0837007500,3.0394219700,3.0204453500,3.0837007500,7694109,1.456800,0
2010-01-15,3.0615613600,3.0742124400,3.0362592000,3.0805379800,5244358,-0.717900,0
2010-01-18,3.0710496700,3.0552358200,3.0394219700,3.0773752100,6013011,0.309900,0
2010-01-19,3.0647241300,3.0615613600,3.0520730500,3.0868635200,5137868,-0.206000,0
2010-01-20,2.9508644100,3.0647241300,2.9382133300,3.0647241300,8591104,-3.715200,0
2010-01-21,2.9761665700,2.9477016400,2.9413761000,3.0046315000,4126330,0.857400,0
2010-01-22,2.9160739400,2.9413761000,2.8686323900,2.9666782600,6874559,-2.019100,0
2010-01-25,2.9034228600,2.9065856300,2.8717951600,2.9255622500,4194730,-0.433800,0
2010-01-26,2.8464930000,2.9097484000,2.8022142200,2.9382133300,4928153,-1.960800,0
2010-01-27,2.8591440800,2.8781207000,2.8022142200,2.8876090100,4573203,0.444400,0
2010-01-28,2.8433302300,2.8781207000,2.8306791500,2.8781207000,3873921,-0.553100,0
2010-01-29,2.8528185400,2.8370046900,2.8117025300,2.9097484000,3658262,0.333700,0
2010-02-01,2.7927259100,2.8464930000,2.7832376000,2.8528185400,3412390,-2.106400,0
2010-02-02,2.7895631400,2.7990514500,2.7832376000,2.8306791500,2153122,-0.113300,0
2010-02-03,2.7990514500,2.7895631400,2.7041683500,2.8117025300,6245877,0.340100,0
2010-02-04,2.7990514500,2.7832376000,2.7579354400,2.8243536100,3323517,0.000000,0
2010-02-05,2.7452843600,2.7579354400,2.7199822000,2.7769120600,3345924,-1.920900,0
2010-02-08,2.7610982100,2.7452843600,2.7073311200,2.7737492900,2785895,0.576000,0
