date,close,open,low,high,volume,pctChg,isST
2010-06-03,9.5436604400,9.4867400000,9.2590582400,10.2931129000,50279315,11.777780,0
2010-06-04,8.7183140600,9.1072704000,8.5949864400,9.2305980200,30145325,-8.648100,0
2010-06-07,8.4431986000,8.2724372800,8.2629505400,8.5665262200,14312548,-3.155600,0
2010-06-08,8.6708803600,8.3673046800,8.3483312000,8.8226682000,15084006,2.696600,0
2010-06-09,8.7278008000,8.6519068800,8.4906323000,8.7942079800,15034993,0.656449,0
2010-06-10,8.7942079800,8.6708803600,8.6234466600,8.9744560400,14129414,0.760900,0
2010-06-11,9.1831643200,8.8416416800,8.7752345000,9.3823858600,19057037,4.422900,0
2010-06-17,8.7847212400,9.2021378000,8.7847212400,9.2305980200,13602515,-4.338800,0
2010-06-18,8.4242251200,8.7467742800,8.3198709800,8.7752345000,9301847,-4.103700,0
2010-06-21,8.7562610200,8.3957649000,8.3293577200,8.7657477600,6399646,3.941400,0
2010-06-22,8.6803671000,8.6424201400,8.6329334000,8.7847212400,5675922,-0.866700,0
2010-06-23,8.6613936200,8.5570394800,8.4811455600,8.6708803600,5548350,-0.218600,0
2010-06-24,8.6993405800,8.6139599200,8.6139599200,8.8036947200,5484481,0.438100,0
2010-06-25,8.4811455600,8.6139599200,8.3673046800,8.6329334000,5421501,-2.508200,0
2010-06-28,8.3957649000,8.4337118600,8.3673046800,8.5285792600,3169540,-1.006700,0
2010-06-29,7.8265605000,8.4526853400,7.8075870200,8.5096057800,6306008,-6.779700,0
2010-06-30,7.6747726600,7.7696400600,7.5704185200,7.7696400600,4125008,-1.939400,0
2010-07-01,7.6178522200,7.6842594000,7.5609317800,7.7601533200,2856918,-0.741700,0
2010-07-02,7.5514450400,7.6368257000,7.2858163200,7.6463124400,4028661,-0.871700,0
2010-07-05,7.5324715600,7.4660643800,7.3142765400,7.5988787400,2735569,-0.251300,0
2010-07-06,7.6557991800,7.5040113400,7.4470909000,7.6557991800,4087712,1.637300,0
2010-07-07,7.6937461400,7.6652859200,7.5893920000,7.7222063600,3663361,0.495700,0
2010-07-08,7.6368257000,7.7032328800,7.6083654800,7.8265605000,3907651,-0.739800,0
2010-07-09,7.7791268000,7.6557991800,7.5134980800,7.9404013800,6609146,1.863400,0
2010-07-12,7.9973218200,7.8265605000,7.7791268000,8.1111627000,6167178,2.804900,0
2010-07-13,7.7886135400,7.8834809400,7.7222063600,7.9119411600,5137090,-2.609700,0
2010-07-14,7.8170737600,7.7696400600,7.7696400600,7.9404013800,4426950,0.365400,0
2010-07-15,7.5229848200,7.7601533200,7.5134980800,7.9119411600,4537563,-3.762100,0
2010-07-16,7.5229848200,7.5229848200,7.5229848200,7.5229848200,0,0.000000,0
2010-07-19,7.8739942000,7.5704185200,7.5324715600,7.9214279000,5355337,4.665800,0
2010-07-20,8.0162953000,7.8360472400,7.8360472400,8.1111627000,6371589,1.807200,0
2010-07-21,8.0257820400,8.0447555200,7.9688616000,8.1775698800,5313776,0.118300,0
2010-07-22,8.1680831400,8.0637290000,7.9688616000,8.2439770600,7136980,1.773000,0
