date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.3906878900,8.6117281400,8.3818462800,8.6382529700,40522347,-2.265700,0
2010-01-05,8.6824610200,8.3906878900,8.3553214500,8.6913026300,44107557,3.477300,0
2010-01-06,8.6736194100,8.6913026300,8.6647778000,8.9919173700,84922306,-0.101800,0
2010-01-07,8.4260543300,8.6470945800,8.3641630600,8.7178274600,48950343,-2.854200,0
2010-01-08,8.3641630600,8.3199550100,8.2226973000,8.4967872100,42665604,-0.734500,0
2010-01-11,8.3730046700,8.4879456000,8.3287966200,8.6294113600,34463438,0.105700,0
2010-01-12,8.8239267800,8.3906878900,8.3553214500,8.8416100000,53887192,5.385400,0
2010-01-13,8.7620355100,8.5321536500,8.4879456000,8.9742341500,55595689,-0.701400,0
2010-01-14,9.3897898200,8.7620355100,8.7620355100,9.6285132900,92107399,7.164500,0
2010-01-15,9.3721066000,9.3632649900,9.2836905000,9.7611374400,65466393,-0.188300,0
2010-01-18,9.8053454900,9.4074730400,9.4074730400,10.0352273500,71474073,4.622600,0
2010-01-19,9.7965038800,9.9026032000,9.6373549000,9.9468112500,37070217,-0.090200,0
2010-01-20,9.6373549000,9.7965038800,9.5931468500,10.0352273500,59081882,-1.624500,0
2010-01-21,9.6992461700,9.6285132900,9.3986314300,9.7434542200,45839526,0.642200,0
2010-01-22,9.4605227000,9.5047307500,9.3455817700,9.9910193000,66459584,-2.461300,0
2010-01-25,9.1156999100,9.3721066000,9.0626502500,9.5312555800,22995748,-3.644900,0
2010-01-26,8.6559361900,9.1068583000,8.4879456000,9.1775911800,38813591,-5.043600,0
2010-01-27,8.7797187300,8.6382529700,8.3995295000,8.9300261000,36682296,1.430000,0
2010-01-28,9.0891750800,8.7001442400,8.6647778000,9.2748488900,39500693,3.524700,0
2010-01-29,9.0096005900,9.0184422000,8.9211844900,9.2394824500,26181202,-0.875500,0
2010-02-01,9.2306408400,9.0007589800,8.8858180500,9.2571656700,22286311,2.453400,0
2010-02-02,9.0007589800,9.3455817700,8.9742341500,9.4958891400,25127289,-2.490400,0
2010-02-03,9.1864327900,9.0007589800,8.6205697500,9.2217992300,38208041,2.062900,0
2010-02-04,9.2217992300,9.0626502500,8.9653925400,9.3897898200,29470942,0.385000,0
2010-02-05,9.3986314300,8.9300261000,8.9300261000,9.5843052400,42270545,1.917500,0
2010-02-08,9.5489388000,9.3809482100,9.3809482100,9.8318703200,40435341,1.599200,0
2010-02-09,9.5135723600,9.4782059200,9.3721066000,9.6019884600,15150815,-0.370400,0
2010-02-10,9.7965038800,9.6019884600,9.5312555800,9.8141871000,30999426,2.974000,0
2010-02-11,9.5843052400,9.8141871000,9.5843052400,9.8495535400,22422803,-2.166100,0
2010-02-12,9.5489388000,9.5931468500,9.4339978700,9.6550381200,21054255,-0.369000,0
2010-02-22,9.7346126100,9.5400971900,9.4428394800,9.9644944700,28788016,1.944400,0
2010-02-23,9.5400971900,9.7169293900,9.4163146500,9.7876622700,22257622,-1.998200,0
2010-02-24,10.2209011600,9.4958891400,9.4428394800,10.2562676000,55038931,7.136200,0
2010-02-25,10.2916340400,10.2209011600,10.0794354000,10.3181588700,29452534,0.692000,0
2010-02-26,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-01,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-02,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-03,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-04,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-05,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-08,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-09,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-10,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-11,10.2916340400,10.2916340400,10.2916340400,10.2916340400,0,0.000000,0
2010-03-12,9.8672367600,10.6010903900,9.7257710000,10.7425561500,67571594,-4.123700,0
2010-03-15,9.6815629500,9.9026032000,9.4516810900,9.9468112500,21349386,-1.881700,0
2010-03-16,10.0352273500,9.5489388000,9.5489388000,10.0529105700,21349523,3.653000,0
2010-03-17,10.1766931100,10.0882770100,9.8672367600,10.2474259900,27264698,1.409700,0
2010-03-18,10.2209011600,10.1766931100,10.1590098900,10.4949910700,33828160,0.434400,0
2010-03-19,10.8928635200,10.2297427700,10.2297427700,10.9193883500,46138966,6.574400,0
2010-03-22,11.0962205500,11.0343292800,10.8486554700,11.3526272400,41985278,1.866900,0
2010-03-23,10.9459131800,11.1050621600,10.7956058100,11.1404286000,23714178,-1.354600,0
2010-03-24,10.7779225900,10.8398138600,10.7690809800,11.0696957200,19039247,-1.534700,0
2010-03-25,10.6895064900,10.6983481000,10.5038326800,10.9547547900,18488370,-0.820300,0
2010-03-26,10.9724380100,10.6187736100,10.6099320000,10.9901212300,19359885,2.646800,0
2010-03-29,11.1757950400,10.9812796200,10.9105467400,11.3879936800,28230451,1.853300,0
2010-03-30,11.0873789400,11.1581118200,10.9635964000,11.2553695300,18516926,-0.791100,0
2010-03-31,11.0254876700,11.0873789400,10.9105467400,11.1934782600,18258551,-0.558200,0
2010-04-01,11.0696957200,11.0254876700,10.9459131800,11.3349440200,23070750,0.401000,0
2010-04-02,10.7690809800,11.0873789400,10.7425561500,11.1050621600,43026013,-2.715700,0
2010-04-06,10.9547547900,10.8574970800,10.7337145400,10.9812796200,27792593,1.724100,0
