date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.7147852300,6.6978179900,6.6129817900,6.7868960000,1825878,0.892300,0
2010-01-05,6.7911378100,6.6935761800,6.6129817900,6.8250722900,1988835,1.137100,0
2010-01-06,6.6257072200,6.7868960000,6.6214654100,6.8250722900,1941718,-2.436000,0
2010-01-07,6.6257072200,6.6257072200,6.6257072200,6.6257072200,0,0.000000,0
2010-01-08,6.5535964500,6.4687602500,6.4178585300,6.5620800700,1458218,-1.088300,0
2010-01-11,6.7529615200,6.5451128300,6.4687602500,6.7572033300,1995597,3.042100,0
2010-01-12,6.8250722900,6.7232688500,6.7020598000,6.9353593500,2861125,1.067800,0
2010-01-13,6.8632485800,6.7147852300,6.6384326500,6.9353593500,2351018,0.559400,0
2010-01-14,7.0880645100,6.8717322000,6.8505231500,7.1601752800,3373824,3.275600,0
2010-01-15,7.0923063200,7.0753390800,6.9989865000,7.2407696700,2598938,0.059800,0
2010-01-18,7.1559334700,7.1050317500,7.0244373600,7.1644170900,2420010,0.897100,0
2010-01-19,7.0583718400,7.1262408000,6.9608102100,7.1559334700,1862429,-1.363400,0
2010-01-20,6.9311175400,7.0965481300,6.9141503000,7.3934748300,4194306,-1.802900,0
2010-01-21,6.9311175400,6.9650520200,6.8420395300,7.0244373600,1668537,0.000000,0
2010-01-22,6.6257072200,6.9099084900,6.5026947300,6.9099084900,1814175,-4.406400,0
2010-01-25,6.5535964500,6.6511580800,6.5535964500,6.7020598000,741810,-1.088300,0
2010-01-26,6.3839240500,6.5323874000,6.3033296600,6.6553998900,1076356,-2.589000,0
2010-01-27,6.4008912900,6.3839240500,6.1548663100,6.5239037800,1043662,0.265800,0
2010-01-28,6.5535964500,6.4008912900,6.3245387100,6.6044981700,1384868,2.385700,0
2010-01-29,6.5026947300,6.4899693000,6.4517930100,6.6257072200,858613,-0.776700,0
2010-02-01,6.3245387100,6.5069365400,6.2566697500,6.5239037800,829173,-2.739700,0
2010-02-02,6.3372641400,6.3245387100,6.2990878500,6.4433093900,629762,0.201200,0
2010-02-03,6.4390675800,6.3584731900,6.0276120100,6.4687602500,1293388,1.606400,0
2010-02-04,6.4899693000,6.3627150000,6.3118132800,6.5578382600,1173875,0.790500,0
2010-02-05,6.2821206100,6.3202969000,6.1675917400,6.4857274900,1139358,-3.202600,0
2010-02-08,6.2397025100,6.2481861300,6.2184934600,6.3457477600,546142,-0.675200,0
2010-02-09,6.2354607000,6.1506245000,6.1506245000,6.2778788000,430628,-0.068000,0
2010-02-10,6.3245387100,6.2651533700,6.2354607000,6.3542313800,436133,1.428600,0
2010-02-11,6.2906042300,6.3245387100,6.2863624200,6.4348257700,329681,-0.536600,0
2010-02-12,6.3754404300,6.3584731900,6.3033296600,6.4772438700,464844,1.348600,0
2010-02-22,6.3881658600,6.3754404300,6.3287805200,6.4178585300,571163,0.199600,0
2010-02-23,6.3415059500,6.3881658600,6.2142516500,6.4051331000,1033084,-0.730400,0
2010-02-24,6.4687602500,6.2651533700,6.2651533700,6.4899693000,1004629,2.006700,0
2010-02-25,6.5408710200,6.4687602500,6.4687602500,6.5663218800,1449345,1.114800,0
2010-02-26,6.6214654100,6.5239037800,6.4899693000,6.7063016100,1451529,1.232200,0
2010-03-01,6.7444779000,6.6893343700,6.6214654100,6.8165886700,1396189,1.857800,0
2010-03-02,6.7699287600,6.7275106600,6.7147852300,6.8674903900,1605290,0.377400,0
2010-03-03,6.8929412500,6.6935761800,6.6681253200,7.0074701200,3727309,1.817000,0
2010-03-04,6.6257072200,6.9523265900,6.5790473100,7.0838227000,2885874,-3.876900,0
2010-03-05,6.5620800700,6.6935761800,6.5239037800,6.7105434200,1498239,-0.960300,0
2010-03-08,6.7190270400,6.6426744600,6.5748055000,6.7784123800,1925811,2.391700,0
2010-03-09,6.6384326500,6.7656869500,6.6002563600,6.7741705700,1239022,-1.199500,0
2010-03-10,6.5154201600,6.6426744600,6.4899693000,6.7232688500,1280437,-1.853000,0
2010-03-11,6.5493546400,6.5196619700,6.5026947300,6.6341908400,1036410,0.520800,0
2010-03-12,6.6384326500,6.5239037800,6.5239037800,6.6978179900,1667718,1.360100,0
2010-03-15,6.8250722900,6.6511580800,6.5535964500,6.8717322000,2781176,2.811500,0
2010-03-16,6.7868960000,6.7868960000,6.6723671300,6.8293141000,1883654,-0.559400,0
2010-03-17,6.9565684000,6.7741705700,6.7529615200,6.9947446900,3097247,2.500000,0
2010-03-18,6.9183921100,7.0456464100,6.9141503000,7.0626136500,2582792,-0.548800,0
2010-03-19,6.9268757300,6.9183921100,6.7953796200,6.9480847800,2166259,0.122600,0
2010-03-22,6.9565684000,6.9311175400,6.8420395300,7.0032283100,2070946,0.428700,0
2010-03-23,6.8377977200,6.9353593500,6.8165886700,6.9523265900,1614136,-1.707300,0
2010-03-24,6.9056666800,6.8632485800,6.8377977200,6.9226339200,1540640,0.992600,0
2010-03-25,6.9056666800,6.9056666800,6.9056666800,6.9056666800,0,0.000000,0
2010-03-26,6.8293141000,6.7911378100,6.6638835100,6.8844576300,1682930,-1.105700,0
2010-03-29,6.8505231500,6.8590067700,6.7996214300,6.9777774500,1584150,0.310600,0
2010-03-30,6.8971830600,6.8590067700,6.8377977200,6.9650520200,1505910,0.681100,0
2010-03-31,7.1050317500,6.9353593500,6.8971830600,7.1983515700,4092233,3.013500,0
2010-04-01,7.1432080400,7.0795808900,7.0117119300,7.1898679500,3198489,0.537300,0
2010-04-02,7.1686589000,7.1219989900,7.0923063200,7.2959132000,2918051,0.356300,0
2010-04-06,7.3340894900,7.1729007100,7.1729007100,7.4825528400,3921935,2.307700,0
2010-04-07,7.3383313000,7.3595403500,7.2153188100,7.3595403500,2161471,0.057800,0
2010-04-08,7.2153188100,7.3298476800,7.1601752800,7.3298476800,2531147,-1.676300,0
2010-04-09,7.3934748300,7.1686589000,7.1686589000,7.4443765500,2149402,2.469100,0
2010-04-12,7.4867946500,7.4825528400,7.4104420700,7.7964467800,4306936,1.262200,0
2010-04-13,7.4867946500,7.4867946500,7.4867946500,7.4867946500,0,0.000000,0
2010-04-14,7.3892330200,7.3256058700,7.2195606200,7.4486183600,2614959,-1.303100,0
2010-04-15,6.8929412500,7.3383313000,6.7868960000,7.3383313000,4638253,-6.716400,0
2010-04-16,6.9311175400,6.8886994400,6.8335559100,7.0032283100,1521693,0.553800,0
2010-04-19,6.7190270400,6.8717322000,6.7190270400,7.0456464100,2058888,-3.060000,0
2010-04-20,6.7826541900,6.7232688500,6.6384326500,6.7868960000,1323455,0.947000,0
2010-04-21,7.0074701200,6.7656869500,6.7656869500,7.0414046000,1650272,3.314600,0
2010-04-22,7.0498882200,6.9777774500,6.9396011600,7.1262408000,2406801,0.605300,0
2010-04-23,7.0668554600,7.0201955500,7.0201955500,7.1983515700,1595088,0.240700,0
2010-04-26,7.0456464100,7.0414046000,6.9396011600,7.1516916600,1294448,-0.300100,0
2010-04-27,6.6426744600,7.0414046000,6.5154201600,7.0414046000,1648544,-5.719400,0
2010-04-28,6.7020598000,6.6511580800,6.5748055000,6.7868960000,950322,0.894000,0
2010-04-29,6.4475512000,6.7232688500,6.4263421500,6.7572033300,1034783,-3.797500,0
2010-04-30,6.1548663100,6.3627150000,6.0488210600,6.4899693000,1093480,-4.539500,0
2010-05-04,5.9767102900,6.0869973500,5.9300503800,6.0954809700,1596958,-2.894600,0
2010-05-05,6.1930426000,5.9385340000,5.8876322800,6.2057680300,1025738,3.619600,0
2010-05-06,5.9639848600,6.1336572600,5.9639848600,6.2990878500,1098806,-3.698600,0
2010-05-07,5.8536978000,5.8876322800,5.8324887500,6.0148865800,967821,-1.849200,0
2010-05-10,5.8791486600,5.9173249500,5.7052344500,5.9767102900,820617,0.434800,0
2010-05-11,5.7815870300,6.0233702000,5.7731034100,6.0657883000,903235,-1.659500,0
2010-05-12,5.6797835900,5.7306853100,5.6034310100,5.8240051300,612843,-1.760800,0
2010-05-13,5.8749068500,5.6797835900,5.6203982500,5.8961159000,665084,3.435400,0
2010-05-14,5.8961998400,5.8706382800,5.7598715200,5.9515832200,811071,0.362600,0
2010-05-17,5.3892289000,5.7896933400,5.3381057800,5.9473229600,867197,-8.598300,0
2010-05-18,5.4999956600,5.4020096800,5.3253250000,5.5383380000,789189,2.055300,0
2010-05-19,5.5042559200,5.4531328000,5.3764481200,5.5809406000,828519,0.077500,0
2010-05-20,5.3253250000,5.4531328000,5.2869826600,5.5511187800,648338,-3.250800,0
2010-05-21,5.3977494200,5.1293530400,5.1123120000,5.4105302000,861978,1.360000,0
2010-05-24,5.6661458000,5.4318315000,5.4105302000,5.6831868400,1205908,4.972400,0
2010-05-25,5.6618855400,5.6235432000,5.5638995600,5.7130086600,921176,-0.075200,0
2010-05-26,5.7172689200,5.6278034600,5.5852008600,5.7939536000,513728,0.978200,0
