date,close,open,low,high,volume,pctChg,isST
2010-09-28,2.7828756900,2.8998032400,2.7594901800,2.9231887500,326372968,-3.513516,0
2010-09-29,2.7049239900,2.6893336500,2.6737433100,2.7594901800,115421292,-2.801100,0
2010-09-30,2.7672853500,2.7049239900,2.6893336500,2.7750805200,76494243,2.305500,0
2010-10-08,2.7984660300,2.7750805200,2.7438998400,2.8530322200,128202491,1.126800,0
2010-10-11,2.8998032400,2.7984660300,2.7828756900,2.9075984100,183771870,3.621200,0
2010-10-12,2.8686225600,2.8842129000,2.8374418800,2.8998032400,105058337,-1.075300,0
2010-10-13,2.8764177300,2.8608273900,2.8062612000,2.8920080700,92866667,0.271700,0
2010-10-14,2.9075984100,2.8842129000,2.8608273900,3.0011404500,269133898,1.084000,0
2010-10-15,2.9621646000,2.8998032400,2.8608273900,2.9777549400,232780931,1.876700,0
2010-10-18,3.2583810600,3.0401163000,3.0011404500,3.2583810600,405817920,10.000000,0
2010-10-19,3.1570438500,3.1960197000,3.1024776600,3.2272003800,266893897,-3.110000,0
2010-10-20,3.0712969800,3.0868873200,3.0089356200,3.1258631700,166983188,-2.716000,0
2010-10-21,3.0245259600,3.0790921500,2.9777549400,3.0790921500,99521036,-1.522800,0
2010-10-22,3.0245259600,3.0245259600,2.9855501100,3.0479114700,65463919,0.000000,0
2010-10-25,3.0868873200,3.0245259600,3.0245259600,3.1024776600,103334200,2.061900,0
2010-10-26,3.0401163000,3.1024776600,3.0245259600,3.1102728300,74838827,-1.515200,0
2010-10-27,3.0089356200,3.0245259600,3.0089356200,3.0790921500,58781810,-1.025600,0
2010-10-28,2.9933452800,3.0167307900,2.9855501100,3.0323211300,54640117,-0.518100,0
2010-10-29,2.9621646000,2.9933452800,2.9309839200,3.0089356200,58398674,-1.041700,0
2010-11-01,2.9855501100,2.9621646000,2.9543694300,2.9933452800,51418169,0.789500,0
2010-11-02,3.0089356200,2.9933452800,2.9387790900,3.0479114700,88499744,0.783300,0
2010-11-03,2.9699597700,2.9933452800,2.9543694300,3.0245259600,49817904,-1.295300,0
2010-11-04,3.0089356200,2.9855501100,2.9699597700,3.0245259600,49251189,1.312300,0
2010-11-05,3.0557066400,3.0245259600,3.0089356200,3.0946824900,98169201,1.554400,0
2010-11-08,3.0712969800,3.0635018100,3.0401163000,3.0868873200,77230297,0.510200,0
2010-11-09,3.0167307900,3.0712969800,3.0011404500,3.0712969800,65961058,-1.776600,0
2010-11-10,2.9777549400,3.0011404500,2.9465742600,3.0089356200,48751654,-1.292000,0
2010-11-11,2.9933452800,2.9621646000,2.9543694300,3.0323211300,47827071,0.523600,0
2010-11-12,2.8608273900,2.9855501100,2.8374418800,2.9855501100,80275186,-4.427100,0
2010-11-15,2.9075984100,2.8608273900,2.8530322200,2.9231887500,40610679,1.634900,0
2010-11-16,2.8296467100,2.8998032400,2.8218515400,2.8998032400,35272763,-2.681000,0
2010-11-17,2.8218515400,2.8218515400,2.8062612000,2.8530322200,22547272,-0.275500,0
2010-11-18,2.8374418800,2.8296467100,2.8140563700,2.8452370500,19014028,0.552500,0
2010-11-19,2.8530322200,2.8452370500,2.8062612000,2.8608273900,23155174,0.549500,0
2010-11-22,2.8452370500,2.8296467100,2.8218515400,2.8608273900,21566157,-0.273200,0
2010-11-23,2.7828756900,2.8296467100,2.7594901800,2.8296467100,28737044,-2.191800,0
