date,close,open,low,high,volume,pctChg,isST
2010-01-04,21.5525998000,21.8008744000,21.2097444000,21.8186083000,2928495,-1.165600,0
2010-01-05,21.0501393000,21.2865913000,20.9378246000,21.5112207000,3040325,-2.331300,0
2010-01-06,20.8018647000,20.9260020000,20.7486630000,21.2806800000,1553888,-1.179400,0
2010-01-07,20.1161539000,20.9555585000,19.9979279000,20.9555585000,3228376,-3.296400,0
2010-01-08,20.0925087000,20.1161539000,19.7555646000,20.2580251000,1984926,-0.117500,0
2010-01-11,20.5122110000,20.1516217000,20.1516217000,20.5772353000,1499406,2.088800,0
2010-01-12,20.8787116000,20.5122110000,20.2994042000,20.9378246000,1216954,1.786700,0
2010-01-13,20.5772353000,20.4590093000,20.1161539000,21.0442280000,1830454,-1.443900,0
2010-01-14,21.2333896000,20.5772353000,20.3939850000,21.2511235000,3377190,3.188700,0
2010-01-15,21.1860992000,21.1742766000,21.0796958000,21.5466885000,1480312,-0.222700,0
2010-01-18,21.5644224000,21.1033410000,21.0501393000,21.6353580000,2064981,1.785700,0
2010-01-19,21.2452122000,21.5171320000,20.9910263000,21.5762450000,1441376,-1.480300,0
2010-01-20,20.3112268000,21.2215670000,20.2757590000,21.2215670000,1792441,-4.396200,0
2010-01-21,20.7427517000,20.2994042000,20.2994042000,21.1565427000,1227829,2.124600,0
2010-01-22,20.2639364000,20.2757590000,19.9979279000,20.6777274000,1091221,-2.308300,0
2010-01-25,20.2521138000,20.2639364000,20.1102426000,20.4058076000,290966,-0.058300,0
2010-01-26,19.7378307000,20.2521138000,19.5072900000,20.3880737000,617432,-2.539400,0
2010-01-27,19.3358623000,19.0994103000,19.0994103000,20.0688635000,760788,-2.036500,0
2010-01-28,19.5545804000,19.2117250000,19.2117250000,19.6255160000,876598,1.131200,0
2010-01-29,19.8678793000,19.5545804000,19.3890640000,20.3998963000,999906,1.602200,0
2010-02-01,20.2402912000,19.8974358000,19.8974358000,20.4235415000,2044672,1.874400,0
2010-02-02,20.1043313000,20.5595014000,19.9269923000,20.5595014000,1237707,-0.671700,0
2010-02-03,19.9506375000,20.0984200000,19.3890640000,20.0984200000,527545,-0.764500,0
2010-02-04,19.9447262000,20.0393070000,19.4954674000,20.4353641000,3557570,-0.029600,0
2010-02-05,19.9801940000,19.5486691000,19.5486691000,20.0333957000,771951,0.177800,0
2010-02-08,19.8324115000,19.8028550000,19.5072900000,20.1043313000,858314,-0.739600,0
2010-02-09,19.8915245000,20.0865974000,19.7437420000,20.1161539000,974262,0.298100,0
2010-02-10,19.8087663000,19.8974358000,19.5664030000,20.0629522000,1029623,-0.416000,0
2010-02-11,19.9801940000,19.6728064000,19.6728064000,20.1634443000,1107580,0.865400,0
2010-02-12,20.3289607000,20.0984200000,19.8678793000,20.4530980000,1096020,1.745600,0
2010-02-22,20.3880737000,20.3289607000,20.1575330000,20.5122110000,481112,0.290800,0
2010-02-23,20.5772353000,20.3348720000,19.9861053000,20.6304370000,401363,0.927800,0
2010-02-24,21.0146715000,20.5772353000,20.1634443000,21.2806800000,1373979,2.125800,0
2010-02-25,21.2865913000,20.9260020000,20.9260020000,21.3397930000,1475776,1.294000,0
2010-02-26,21.2806800000,20.9910263000,20.9141794000,21.3989060000,613914,-0.027800,0
