date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.9942774600,6.0011124400,5.9464326000,6.0694622400,4257853,0.000000,0
2010-01-05,5.9259276600,6.0216173800,5.8439079000,6.0284523600,4706987,-1.140300,0
2010-01-06,6.0831322000,5.9327626400,5.8780828000,6.1036371400,8145840,2.652800,0
2010-01-07,5.8712478200,6.0694622400,5.8302379400,6.0694622400,4783889,-3.483100,0
2010-01-08,5.8234029600,5.8097330000,5.7140432800,5.8644128400,3287436,-0.814900,0
2010-01-11,5.7687231200,5.8712478200,5.7618881400,5.9054227200,3586445,-0.939000,0
2010-01-12,5.9054227200,5.7687231200,5.7345482200,5.9327626400,3592197,2.369700,0
2010-01-13,5.8165679800,5.8028980200,5.7687231200,5.9327626400,4176893,-1.504600,0
2010-01-14,6.2745116400,5.8712478200,5.8234029600,6.2813466200,11292866,7.873100,0
2010-01-15,6.1583169800,6.2061618400,6.1173071000,6.2745116400,6759482,-1.851900,0
2010-01-18,6.2198318000,6.1309770600,6.0968021600,6.2335017600,4803426,0.998900,0
2010-01-19,6.1378120400,6.2129968200,6.0557922800,6.2129968200,4689562,-1.318700,0
2010-01-20,5.9190926800,6.1104721200,5.8780828000,6.1993268600,4877691,-3.563500,0
2010-01-21,5.9327626400,5.9259276600,5.8917527600,5.9942774600,3050547,0.230900,0
2010-01-22,5.6730334000,5.9122577000,5.5363338000,5.9122577000,4350547,-4.377900,0
2010-01-25,5.5978486200,5.6251885400,5.5773436800,5.7072083000,2340233,-1.325300,0
2010-01-26,5.3927992200,5.6183535600,5.2014197800,5.6661984200,3307014,-3.663000,0
2010-01-27,5.3312844000,5.3859642400,5.2834395400,5.4543140400,2197011,-1.140700,0
2010-01-28,5.4953239200,5.3381193800,5.3176144400,5.5431687800,2398073,3.076900,0
2010-01-29,5.4884889400,5.5021589000,5.4133041600,5.5773436800,1582945,-0.124400,0
2010-02-01,5.3517893400,5.4884889400,5.2219247200,5.5363338000,1628698,-2.490700,0
2010-02-02,5.4406440800,5.3996342000,5.3654593000,5.4679840000,1647623,1.660300,0
2010-02-03,5.5226638400,5.3996342000,5.2629346000,5.5363338000,2118556,1.507500,0
2010-02-04,5.6730334000,5.5363338000,5.4884889400,5.7413832000,3508067,2.722800,0
2010-02-05,5.6456934800,5.4953239200,5.4953239200,5.7413832000,2916294,-0.481900,0
2010-02-08,5.6730334000,5.6115185800,5.5978486200,5.6730334000,1581893,0.484300,0
2010-02-09,5.7892280600,5.6593634400,5.6388585000,5.8712478200,2733356,2.048200,0
2010-02-10,6.2950165800,5.8097330000,5.7960630400,6.3565314000,12501301,8.736700,0
2010-02-11,6.0831322000,6.1924918800,6.0011124400,6.2608416800,6321242,-3.365900,0
2010-02-12,6.0626272600,6.0694622400,6.0147824000,6.1788219200,3544155,-0.337100,0
2010-02-22,6.2335017600,6.1104721200,6.0011124400,6.3428614400,7216461,2.818500,0
2010-02-23,6.6846104400,6.2335017600,6.1993268600,6.8008051000,15413234,7.236800,0
2010-02-24,6.7597952200,6.6777754600,6.4863960200,6.7939701200,11286688,1.124700,0
2010-02-25,6.9580096400,6.6914454200,6.6914454200,7.0673693200,14707890,2.932300,0
2010-02-26,6.8349800000,6.9580096400,6.8349800000,7.3270985600,15164701,-1.768200,0
2010-03-01,7.3544384800,6.9580096400,6.8144750600,7.3817784000,16462352,7.600000,0
2010-03-02,7.1152141800,7.2450788000,7.0742043000,7.3681084400,10084003,-3.252800,0
2010-03-03,7.1698940200,7.0605343400,7.0605343400,7.3202635800,7717319,0.768500,0
2010-03-04,6.8281450200,7.1083792000,6.7324553000,7.2245738600,8963347,-4.766400,0
2010-03-05,6.9785145800,6.7597952200,6.7461252600,7.0195244600,6063882,2.202200,0
2010-03-08,7.0400294000,6.9716796000,6.9443396800,7.1288841400,4835984,0.881500,0
2010-03-09,7.4296232600,7.1357191200,7.1083792000,7.7098574400,15354680,5.534000,0
2010-03-10,7.6073327400,7.2929236600,7.2450788000,7.7166924200,12440374,2.391900,0
2010-03-11,7.5116430200,7.6688475600,7.4227882800,7.9832566400,7797682,-1.257900,0
2010-03-12,7.3134286000,7.4501282000,7.2860886800,7.6825175200,6406562,-2.638800,0
2010-03-15,7.4159533000,7.2792537000,7.2450788000,7.5594878800,5118509,1.401900,0
2010-03-16,7.3407685200,7.2929236600,7.2245738600,7.4637981600,3708537,-1.013800,0
2010-03-17,8.0721113800,7.3476035000,7.3476035000,8.0721113800,16855451,9.962800,0
2010-03-18,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-03-19,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-03-22,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-03-23,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-03-24,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-03-25,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-03-26,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-03-29,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-03-30,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-03-31,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-01,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-02,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-06,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-07,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-08,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-09,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-12,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-13,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-14,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-15,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-16,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-19,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-20,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-21,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-22,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-23,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-26,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-27,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-28,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-29,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-04-30,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-05-04,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.000000,0
2010-05-05,8.8786390200,8.8786390200,8.8786390200,8.8786390200,439057,9.991500,0
2010-05-06,9.7671864200,9.7671864200,9.7671864200,9.7671864200,337664,10.007700,0
2010-05-07,9.7671864200,9.7671864200,9.7671864200,9.7671864200,0,0.000000,0
2010-05-10,10.2524700000,10.7445885600,10.0815955000,10.7445885600,50529876,4.968500,0
2010-05-11,10.0337506400,10.3549947000,9.8970510400,10.7650935000,30915384,-2.133300,0
2010-05-12,9.1246983000,9.8423712000,9.0290085800,10.2114601200,28646439,-9.059900,0
2010-05-13,10.0405856200,9.1930481000,9.0358435600,10.0405856200,24459866,10.037500,0
2010-05-14,9.8287012400,10.1157704000,9.6714967000,10.2114601200,21496927,-2.110300,0
2010-05-17,9.7056716000,9.4937872200,9.3707575800,10.5463741400,22488640,-1.251700,0
2010-05-18,9.4459423600,9.6373218000,9.0563485000,9.8833810800,16026967,-2.676100,0
2010-05-19,9.8697111200,9.2340579800,9.2340579800,10.2114601200,17982176,4.486300,0
2010-05-20,9.5416320800,9.6236518400,9.1657081800,9.8970510400,14182853,-3.324100,0
2010-05-21,9.6988366200,9.2819028400,8.8034542400,9.7466814800,14620369,1.647600,0
2010-05-24,10.1362753400,9.6373218000,9.5689720000,10.4848593200,20871415,4.510200,0
2010-05-25,11.1478523800,10.0064107200,10.0064107200,11.1478523800,32474064,9.979800,0
2010-05-26,10.7650935000,11.1273474400,10.6352288800,11.3460668000,21710731,-3.433500,0
2010-05-27,10.9017931000,10.6283939000,10.5121992400,11.1615223400,15595630,1.269800,0
2010-05-28,10.9701429000,10.9428029800,10.8334433000,11.4759314200,16056334,0.627000,0
