date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2969005200,7.4349251200,7.2692956000,7.4349251200,2237974,-0.251600,0
2010-01-05,7.3797152800,7.2969005200,7.2600939600,7.3981185600,2416336,1.134900,0
2010-01-06,7.3797152800,7.4349251200,7.3337070800,7.4717316800,3344700,0.000000,0
2010-01-07,7.1036660800,7.3797152800,7.0668595200,7.4349251200,3278112,-3.740600,0
2010-01-08,7.1220693600,7.0852628000,6.9196332800,7.1220693600,2753519,0.259100,0
2010-01-11,7.0392546000,7.1772792000,6.9932464000,7.2324890400,3087130,-1.162800,0
2010-01-12,7.5177398800,7.0576578800,7.0024480400,7.5913530000,9874763,6.797400,0
2010-01-13,7.6833694000,7.3613120000,7.2784972400,7.7937890800,18244361,2.203200,0
2010-01-14,7.8582005600,7.7661841600,7.6741677600,7.9410153200,18206208,2.275400,0
2010-01-15,7.9962251600,7.8858054800,7.7293776000,8.0698382800,19940944,1.756400,0
2010-01-18,8.0974432000,8.0974432000,7.8950071200,8.2354678000,18953507,1.265800,0
2010-01-19,8.3182825600,8.0974432000,8.0974432000,8.4102989600,18398496,2.727300,0
2010-01-20,7.8950071200,8.3734924000,7.8674022000,8.5115170000,17430636,-5.088500,0
2010-01-21,8.0422333600,7.8582005600,7.7477808800,8.2262661600,10542558,1.864800,0
2010-01-22,7.7017726800,7.8213940000,7.5821513600,7.9686202400,9648544,-4.233400,0
2010-01-25,7.6373612000,7.6741677600,7.5637480800,7.7569825200,4580840,-0.836300,0
2010-01-26,7.2600939600,7.6465628400,7.1956824800,7.7753858000,5973345,-4.939800,0
2010-01-27,7.1312710000,7.1956824800,7.0392546000,7.3521103600,5180295,-1.774400,0
2010-01-28,7.2232874000,7.0668595200,6.9932464000,7.3245054400,4137716,1.290300,0
2010-01-29,7.2876988800,7.1680775600,7.1680775600,7.3613120000,3816854,0.891700,0
2010-02-01,7.3521103600,7.3245054400,7.2232874000,7.4993366000,5676515,0.883800,0
2010-02-02,7.2508923200,7.3613120000,7.2140857600,7.6005546400,4680036,-1.376700,0
2010-02-03,7.3337070800,7.2508923200,6.9104316400,7.3521103600,4352985,1.142100,0
2010-02-04,7.3613120000,7.2600939600,7.1772792000,7.4717316800,4136169,0.376400,0
2010-02-05,7.0392546000,7.1956824800,6.9748431200,7.3337070800,4463817,-4.375000,0
2010-02-08,7.0944644400,7.0392546000,6.9472382000,7.2048841200,2453307,0.784300,0
2010-02-09,7.0944644400,7.0944644400,7.0392546000,7.1496742800,1650056,0.000000,0
2010-02-10,7.1772792000,7.1312710000,7.0760611600,7.1864808400,1659959,1.167300,0
2010-02-11,7.1588759200,7.1772792000,7.1220693600,7.2232874000,1984904,-0.256400,0
2010-02-12,7.3705136400,7.1956824800,7.1496742800,7.3797152800,3754883,2.956300,0
