date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.1053803600,4.1573472000,4.0923886500,4.2786031600,14209541,-0.733000,0
2010-01-05,4.1746694800,4.1270332100,4.0404218100,4.2136446100,12091533,1.687800,0
2010-01-06,4.1400249200,4.1573472000,4.1140415000,4.2656114500,12463531,-0.829900,0
2010-01-07,4.1140415000,4.1227026400,4.0837275100,4.2439586000,12141196,-0.627600,0
2010-01-08,4.3002560100,4.1053803600,4.0837275100,4.3219088600,15998698,4.526300,0
2010-01-11,4.3825368400,4.3305700000,4.2656114500,4.4778093800,21739105,1.913400,0
2010-01-12,4.4301731100,4.4171814000,4.3435617100,4.4518259600,11490040,1.087000,0
2010-01-13,4.3132477200,4.3522228500,4.2959254400,4.4604871000,13767092,-2.639300,0
2010-01-14,4.3998591200,4.3219088600,4.3175782900,4.4431648200,12102945,2.008000,0
2010-01-15,4.4171814000,4.4085202600,4.3825368400,4.4951316600,8309210,0.393700,0
2010-01-18,4.5904042000,4.4604871000,4.4041896900,4.6510321800,16156121,3.921600,0
2010-01-19,4.6077264800,4.6163876200,4.5470985000,4.6813461700,17172165,0.377400,0
2010-01-20,4.3911979800,4.5860736300,4.3305700000,4.5990653400,16549005,-4.699200,0
2010-01-21,4.6293793300,4.4821399500,4.4388342500,4.8285855500,34502617,5.424100,0
2010-01-22,4.4994622300,4.5687513500,4.3868674100,4.7029990200,29117182,-2.806400,0
2010-01-25,4.2915948700,4.4085202600,4.2829337300,4.4474953900,13705693,-4.619800,0
2010-01-26,4.1010497900,4.3089171500,4.0317606700,4.3219088600,11428692,-4.440000,0
2010-01-27,4.0317606700,4.0923886500,4.0274301000,4.1703389100,8891978,-1.689500,0
2010-01-28,4.1313637800,4.0274301000,4.0057772500,4.1356943500,8075418,2.470500,0
2010-01-29,4.1573472000,4.0837275100,4.0750663700,4.2656114500,10052239,0.628900,0
2010-02-01,4.2223057500,4.1140415000,4.0447523800,4.2396280300,10778353,1.562500,0
2010-02-02,4.1616777700,4.2136446100,4.1573472000,4.3002560100,9185854,-1.435900,0
2010-02-03,4.2742725900,4.1790000500,4.0404218100,4.2786031600,10703041,2.705500,0
2010-02-04,4.3911979800,4.2093140400,4.2049834700,4.4951316600,16765807,2.735600,0
2010-02-05,4.3262394300,4.2872643000,4.2439586000,4.4561565300,14435617,-1.479300,0
2010-02-08,4.5081233700,4.3565534200,4.3089171500,4.5817430600,18859012,4.204200,0
2010-02-09,4.4604871000,4.5470985000,4.3998591200,4.5470985000,10928953,-1.056700,0
2010-02-10,4.4778093800,4.4994622300,4.4258425400,4.5037928000,7014866,0.388300,0
2010-02-11,4.3868674100,4.4734788100,4.3435617100,4.5384373600,8024597,-2.030900,0
2010-02-12,4.5037928000,4.5254456500,4.4171814000,4.5384373600,10363843,2.665400,0
2010-02-22,4.4951316600,4.4821399500,4.4821399500,4.6250487600,10880299,-0.192300,0
2010-02-23,4.5904042000,4.5081233700,4.4431648200,4.6033959100,10907767,2.119500,0
2010-02-24,4.6510321800,4.5514290700,4.5341067900,4.6726850300,10930865,1.320800,0
2010-02-25,4.6856767400,4.6250487600,4.5990653400,4.7463047200,16778015,0.744900,0
2010-02-26,4.6163876200,4.6683544600,4.6120570500,4.7203213000,10908556,-1.478700,0
2010-03-01,4.6250487600,4.5904042000,4.5774124900,4.6683544600,11062848,0.187600,0
2010-03-02,4.5514290700,4.6553627500,4.5081233700,4.6553627500,11931924,-1.591800,0
2010-03-03,4.6770156000,4.5470985000,4.5297762200,4.7116601600,13854526,2.759300,0
2010-03-04,4.4908010900,4.6553627500,4.4604871000,4.7549658600,14388270,-3.981500,0
2010-03-05,4.5644207800,4.5037928000,4.4258425400,4.6293793300,12225709,1.639300,0
2010-03-08,4.7159907300,4.5687513500,4.5687513500,4.8026021300,19970218,3.320700,0
2010-03-09,4.7159907300,4.7333130100,4.6337099000,4.8069327000,16627329,0.000000,0
2010-03-10,4.5037928000,4.7116601600,4.4908010900,4.7116601600,14776577,-4.499500,0
2010-03-11,4.4648176700,4.5124539400,4.4258425400,4.5341067900,7308498,-0.865400,0
