date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2913448000,7.4381504000,7.2913448000,7.4479374400,2453926,-1.585200,0
2010-01-05,7.1983679200,7.2962383200,7.1445392000,7.3353864800,2817773,-1.275200,0
2010-01-06,7.1445392000,7.2081549600,7.1445392000,7.2815577600,2440892,-0.747800,0
2010-01-07,7.1396456800,7.1494327200,6.9977336000,7.3158124000,3742215,-0.068500,0
2010-01-08,7.1102845600,7.1494327200,6.9487984000,7.1690068000,2286268,-0.411200,0
2010-01-11,7.2179420000,7.1885808800,7.0026271200,7.2815577600,2758325,1.514100,0
2010-01-12,7.4870856000,7.2277290400,7.2277290400,7.5017661600,5398722,3.728800,0
2010-01-13,7.4577244800,7.3402800000,7.2424096000,7.7072940000,5623994,-0.392200,0
2010-01-14,7.5164467200,7.4626180000,7.3696411200,7.5604884000,4331827,0.787400,0
2010-01-15,7.7855903200,7.4919791200,7.4528309600,7.9275024000,10163756,3.580700,0
2010-01-18,7.8687801600,7.7562292000,7.6338912000,7.9177153600,7420503,1.068500,0
2010-01-19,7.6828264000,7.8540996000,7.5849560000,7.8540996000,5853731,-2.363200,0
2010-01-20,7.2277290400,7.6877199200,7.0956040000,7.6877199200,5179751,-5.923600,0
2010-01-21,7.3500670400,7.2130484800,7.1934744000,7.4038957600,2183121,1.692600,0
2010-01-22,7.0907104800,7.2424096000,6.9292243200,7.2962383200,2617068,-3.528600,0
2010-01-25,7.0222012000,6.9977336000,6.9928400800,7.2521966400,1600288,-0.966200,0
2010-01-26,6.7873122400,7.1641132800,6.7432705600,7.1641132800,2025971,-3.344900,0
2010-01-27,6.6943353600,6.7970992800,6.6356131200,6.8411409600,1741980,-1.369900,0
2010-01-28,6.8558215200,6.7481640800,6.6454001600,6.8998632000,1843998,2.412300,0
2010-01-29,6.9145437600,6.8753956000,6.7726316800,7.0270947200,1951057,0.856500,0
2010-02-01,6.9732660000,6.9145437600,6.7628446400,7.0124141600,1958865,0.849300,0
2010-02-02,6.8607150400,7.0907104800,6.8509280000,7.0907104800,1648633,-1.614000,0
2010-02-03,7.1592197600,6.8998632000,6.6454001600,7.2032614400,3748421,4.350900,0
2010-02-04,7.4772985600,7.0858169600,7.0222012000,7.7219745600,7269170,4.442900,0
2010-02-05,7.2570901600,7.3060253600,7.1053910400,7.6241041600,4389558,-2.945000,0
2010-02-08,7.3549605600,7.1200716000,7.0956040000,7.4870856000,2649177,1.348600,0
2010-02-09,7.1347521600,7.3402800000,7.1200716000,7.3500670400,2082337,-2.994000,0
2010-02-10,7.2032614400,7.1200716000,7.0956040000,7.3158124000,1739459,0.960200,0
2010-02-11,6.9977336000,7.1445392000,6.9732660000,7.2032614400,2637955,-2.853300,0
2010-02-12,7.0368817600,7.0417752800,6.9341178400,7.0662428800,1493806,0.559400,0
2010-02-22,6.9585854400,7.0466688000,6.9243308000,7.0907104800,1896261,-1.112700,0
2010-02-23,7.0613493600,6.9977336000,6.8509280000,7.0711364000,2339306,1.476800,0
2010-02-24,7.1494327200,7.0124141600,6.9243308000,7.1543262400,2590713,1.247400,0
2010-02-25,7.2521966400,7.1445392000,7.1347521600,7.2864512800,2979456,1.437400,0
2010-02-26,7.2962383200,7.2521966400,7.1983679200,7.3353864800,2960492,0.607300,0
2010-03-01,7.4381504000,7.3353864800,7.2521966400,7.4626180000,3989805,1.945000,0
2010-03-02,7.2815577600,7.4381504000,7.2570901600,7.4724050400,3484514,-2.105300,0
2010-03-03,7.6436782400,7.3158124000,7.2717707200,7.7024004800,8536064,4.973100,0
