date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.8358645500,4.8500133700,4.8156519500,5.0511287400,1529632,-0.291700,0
2010-01-05,4.8823535300,4.8510240000,4.7277271400,4.8823535300,1391085,0.961300,0
2010-01-06,4.6893232000,4.9015555000,4.6509192600,5.0117141700,1607209,-3.953600,0
2010-01-07,4.5458137400,4.6509192600,4.4578889300,4.6963976100,2019468,-3.060300,0
2010-01-08,4.6963976100,4.5074098000,4.4902290900,4.7075145400,1060021,3.312600,0
2010-01-11,4.8429389600,4.6488980000,4.5488456300,4.8995342400,1377934,3.120300,0
2010-01-12,4.8469814800,4.8287901400,4.7600673000,4.9308637700,1135169,0.083500,0
2010-01-13,4.7398547000,4.7489503700,4.6943763500,4.8358645500,1295719,-2.210200,0
2010-01-14,4.9419807000,4.7883649400,4.7297484000,4.9500657400,1391367,4.264400,0
2010-01-15,5.1198515800,4.9824059000,4.8874066800,5.1430960700,1614801,3.599200,0
2010-01-18,5.1249047300,5.1188409500,5.1046921300,5.2300102500,1229715,0.098700,0
2010-01-19,4.9369275500,5.1137878000,4.7802799000,5.1137878000,2520326,-3.667900,0
2010-01-20,4.6236322500,4.8671940800,4.6115046900,4.8995342400,2000961,-6.346000,0
2010-01-21,4.6256535100,4.6408129600,4.6256535100,4.7499610000,886023,0.043700,0
2010-01-22,4.4336338100,4.5357074400,4.3962405000,4.5933133500,1145116,-4.151200,0
2010-01-25,4.6499086300,4.3962405000,4.3467196300,4.7378334400,1126284,4.878000,0
2010-01-26,4.4831546800,4.6499086300,4.4285806600,4.7196421000,888537,-3.586200,0
2010-01-27,4.5357074400,4.4831546800,4.4033149100,4.6387917000,1053091,1.172200,0
2010-01-28,4.5245905100,4.5478350000,4.4649633400,4.6064515400,633419,-0.245100,0
2010-01-29,4.5124629500,4.5134735800,4.4821440500,4.6165578400,662832,-0.268000,0
2010-02-01,4.1890613500,4.4871972000,4.1637956000,4.4871972000,1262515,-7.166900,0
2010-02-02,4.1890613500,4.1951251300,4.1678381200,4.2951775000,685937,0.000000,0
2010-02-03,4.1890613500,4.1890613500,4.1890613500,4.1890613500,0,0.000000,0
2010-02-04,4.0233180300,4.2446460000,3.9970416500,4.2749649000,1473966,-3.956600,0
2010-02-05,3.9525739300,3.9091168400,3.8302877000,3.9869353500,1268463,-1.758400,0
2010-02-08,3.8515109300,3.9525739300,3.8515109300,4.0101798400,765164,-2.556900,0
2010-02-09,3.9343825900,3.8515109300,3.8414046300,3.9818822000,701422,2.151700,0
2010-02-10,4.0930515000,3.9828928300,3.9353932200,4.1314554400,630418,4.032900,0
2010-02-11,4.0526263000,4.1021471700,4.0455518900,4.1395404800,601293,-0.987700,0
2010-02-12,4.1284235500,4.0728389000,4.0303924400,4.1435830000,485280,1.870300,0
2010-02-22,4.0981046500,4.1284235500,4.0809239400,4.1627849700,433556,-0.734400,0
2010-02-23,4.1132641000,4.0223074000,3.9545951900,4.1294341800,576074,0.369900,0
2010-02-24,4.3911873500,4.1132641000,4.0536369300,4.4225168800,1375429,6.756800,0
2010-02-25,4.3962405000,4.3426771100,4.2759755300,4.4690058600,2051767,0.115100,0
2010-02-26,4.5660263400,4.3972511300,4.3568259300,4.6115046900,1850626,3.862100,0
2010-03-01,4.5660263400,4.5660263400,4.5579413000,4.6852806800,1215498,0.000000,0
2010-03-02,4.5832070500,4.5498562600,4.5276224000,4.6185791000,913179,0.376300,0
2010-03-03,4.6084728000,4.5357074400,4.5357074400,4.6367704400,755429,0.551300,0
2010-03-04,4.4417188500,4.6266641400,4.3942192400,4.6994295000,1673161,-3.618400,0
2010-03-05,4.7297484000,4.4770909000,4.4215062500,4.7509716300,1652948,6.484600,0
2010-03-08,4.7560247800,4.7489503700,4.7297484000,4.9015555000,1255305,0.555600,0
2010-03-09,4.8055456500,4.7499610000,4.7327802900,4.8378858100,1000338,1.041200,0
2010-03-10,4.6549617800,4.8257582500,4.6387917000,4.8813429000,1842156,-3.133500,0
2010-03-11,4.8601196700,4.6185791000,4.4831546800,4.9510763700,4155610,4.407300,0
2010-03-12,4.5781539000,4.6488980000,4.5781539000,4.8166625800,3174950,-5.801600,0
2010-03-15,4.3265070300,4.5357074400,4.2992200200,4.5377287000,2130579,-5.496700,0
2010-03-16,4.3356027000,4.2951775000,4.2951775000,4.3810810500,878204,0.210200,0
2010-03-17,4.4437401100,4.3356027000,4.3356027000,4.4629420800,973188,2.494200,0
2010-03-18,4.3972511300,4.4568783000,4.3760279000,4.5377287000,943500,-1.046200,0
