date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2079664200,7.1494330500,7.0658139500,7.3250331600,6787037,2.011800,1
2010-01-05,7.4755475400,7.2163283300,7.1076235000,7.5089951800,8105622,3.712300,1
2010-01-06,7.5257190000,7.4755475400,7.3668427100,7.6427857400,9730895,0.671100,1
2010-01-07,7.1494330500,7.5173570900,7.1494330500,7.5424428200,8282880,-5.000000,1
2010-01-08,7.0407282200,7.0658139500,6.9236614800,7.1828806900,7114332,-1.520500,1
2010-01-11,6.8567662000,7.0240044000,6.8149566500,7.0407282200,4436411,-2.612800,1
2010-01-12,7.0323663100,6.9905567600,6.7480613700,7.0490901300,5850692,2.561000,1
2010-01-13,6.7731471000,6.8484042900,6.7313375500,7.0407282200,5849278,-3.686100,1
2010-01-14,6.9403853000,6.7898709200,6.7731471000,6.9821948500,4919705,2.469100,1
2010-01-15,6.9403853000,6.9403853000,6.9403853000,6.9403853000,0,0.000000,1
2010-01-18,7.1076235000,6.9821948500,6.9403853000,7.1661568700,5411950,2.409600,1
2010-01-19,6.9905567600,7.1410711400,6.9571091200,7.1494330500,3878560,-1.647100,1
2010-01-20,6.7647851900,7.1076235000,6.6895280000,7.1076235000,4748813,-3.229700,1
2010-01-21,6.8484042900,6.9654710300,6.7396994600,6.9654710300,3037763,1.236100,1
2010-01-22,6.7480613700,6.8149566500,6.5055659800,6.8484042900,4773364,-1.465200,1
2010-01-25,6.7146137300,6.8400423800,6.6560803600,6.8400423800,1875938,-0.495700,1
2010-01-26,6.5222898000,6.7062518200,6.3801373300,6.7731471000,3327032,-2.864300,1
2010-01-27,6.3216039600,6.4135849700,6.2714325000,6.5139278900,2567372,-3.076900,1
2010-01-28,6.2965182300,6.3466896900,6.1543657600,6.3717754200,3580543,-0.396800,1
2010-01-29,6.2630705900,6.3383277800,6.2128991300,6.3801373300,1857932,-0.531200,1
2010-02-01,6.1376419400,6.2630705900,6.1292800300,6.3216039600,2256088,-2.002700,1
2010-02-02,6.2045372200,6.1710895800,6.1543657600,6.3801373300,1830717,1.089900,1
2010-02-03,6.3884992400,6.4219468800,6.1460038500,6.4219468800,2469192,2.965000,1
2010-02-04,6.3634135100,6.2881563200,6.2714325000,6.4470326100,1608866,-0.392700,1
2010-02-05,6.2379848600,6.3132420500,6.1041943000,6.3132420500,4088477,-1.971100,1
2010-02-08,6.2965182300,6.3132420500,6.2045372200,6.3299658700,1437924,0.938300,1
2010-02-09,6.3968611500,6.2965182300,6.2714325000,6.4135849700,2196277,1.593600,1
2010-02-10,6.4470326100,6.4637564300,6.3299658700,6.5139278900,1193974,0.784300,1
2010-02-11,6.4386707000,6.4470326100,6.3801373300,6.5055659800,989362,-0.129700,1
2010-02-12,6.6393565400,6.4470326100,6.4135849700,6.6644422700,2347751,3.116900,1
2010-02-22,6.5640993500,6.6393565400,6.5473755300,6.6811660900,1703576,-1.133500,1
2010-02-23,6.5891850800,6.5891850800,6.4386707000,6.6309946300,1430636,0.382200,1
2010-02-24,6.6477184500,6.5808231700,6.5222898000,6.6560803600,1861502,0.888300,1
2010-02-25,6.7062518200,6.7062518200,6.6142708100,6.7396994600,2645393,0.880500,1
2010-02-26,6.8567662000,6.6895280000,6.6477184500,6.8818519300,3347791,2.244400,1
2010-03-01,6.8651281100,6.8567662000,6.8400423800,6.9571091200,3024041,0.122000,1
2010-03-02,6.8316804700,6.8818519300,6.7815090100,6.9487472100,2286262,-0.487200,1
2010-03-03,6.8400423800,6.8651281100,6.7731471000,6.8651281100,4158940,0.122400,1
2010-03-04,6.6059089000,6.8316804700,6.5640993500,6.8400423800,3053604,-3.423000,1
2010-03-05,6.6309946300,6.5891850800,6.5222898000,6.6728041800,2314811,0.379700,1
2010-03-08,6.6142708100,6.6560803600,6.5724612600,6.7229756400,1657269,-0.252200,1
2010-03-09,6.5724612600,6.6477184500,6.5390136200,6.6477184500,2496930,-0.632100,1
2010-03-10,6.5891850800,6.6393565400,6.5557374400,6.6393565400,1534294,0.254500,1
2010-03-11,6.6059089000,6.5891850800,6.4804802500,6.6226327200,1871512,0.253800,1
2010-03-12,6.5055659800,6.5808231700,6.4888421600,6.6477184500,1416056,-1.519000,1
2010-03-15,6.5640993500,6.5055659800,6.3801373300,6.6393565400,1891612,0.899700,1
2010-03-16,6.6142708100,6.5557374400,6.5473755300,6.6477184500,1112272,0.764300,1
2010-03-17,6.7564232800,6.6142708100,6.6142708100,6.7564232800,2470979,2.149200,1
2010-03-18,6.6728041800,6.7647851900,6.6560803600,6.7982328300,2238514,-1.237600,1
2010-03-19,7.0072805800,6.7564232800,6.6895280000,7.0072805800,8063298,5.012500,1
2010-03-22,7.1745187800,6.9571091200,6.9487472100,7.3501188900,8854760,2.386600,1
2010-03-23,7.1494330500,7.1577949600,7.0741758600,7.3333950700,4159489,-0.349700,1
2010-03-24,7.1828806900,7.1076235000,7.1076235000,7.2497759700,3356098,0.467800,1
2010-03-25,6.9069376600,7.1912426000,6.8567662000,7.2079664200,4181851,-3.841700,1
2010-03-26,6.9069376600,6.9069376600,6.9069376600,6.9069376600,0,0.000000,1
2010-03-29,6.9069376600,6.9069376600,6.9069376600,6.9069376600,0,0.000000,1
2010-03-30,7.2497759700,7.2497759700,7.2497759700,7.2497759700,2404051,4.963700,1
2010-03-31,7.2246902400,7.4420999000,7.1912426000,7.6093381000,13178146,-0.346000,1
2010-04-01,7.1577949600,7.1745187800,7.0407282200,7.2414140600,6265515,-0.925900,1
2010-04-02,7.5173570900,7.1577949600,7.1494330500,7.5173570900,13194016,5.023400,1
2010-04-06,7.5424428200,7.6093381000,7.4337379900,7.6845952900,6335188,0.333700,1
2010-04-07,7.5006332700,7.5173570900,7.4420999000,7.6009761900,3775415,-0.554300,1
2010-04-08,7.6511476500,7.4588237200,7.4337379900,7.8183858500,6822788,2.006700,1
2010-04-09,7.6093381000,7.6093381000,7.4337379900,7.6511476500,7341918,-0.546400,1
2010-04-12,7.6427857400,7.5508047300,7.4839094500,7.7347667500,6511763,0.439600,1
2010-04-13,7.4170141700,7.6929572000,7.2581378800,7.7598524800,7634294,-2.954000,1
2010-04-14,7.4253760800,7.4253760800,7.2748617000,7.5257190000,6158974,0.112700,1
