date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.6572527600,10.4789715800,10.4294490300,10.9147700200,15043365,2.573900,0
2010-01-05,10.8553429600,10.6968708000,10.5185896200,10.8751519800,9565115,1.858700,0
2010-01-06,10.9246745300,10.7761068800,10.6968708000,11.2119053200,11554647,0.638700,0
2010-01-07,10.5284941300,10.9345790400,10.2907858900,11.0336241400,9939232,-3.626500,0
2010-01-08,10.3403084400,10.3997355000,10.1323137300,10.5086851100,11685343,-1.787400,0
2010-01-11,10.1422182400,10.5284941300,10.0926956900,10.6077302100,7100156,-1.915700,0
2010-01-12,10.3898309900,10.1422182400,10.0728866700,10.4096400100,6898122,2.441400,0
2010-01-13,10.1224092200,10.1818362800,9.8946054900,10.4492580500,11276389,-2.573900,0
2010-01-14,10.2511678500,10.1026002000,9.9045100000,10.2808813800,15386944,1.272000,0
2010-01-15,10.1719317700,10.2016453000,10.0134596100,10.2412633400,7368388,-0.772900,0
2010-01-18,10.3799264800,10.1026002000,10.0035551000,10.3997355000,9339956,2.044800,0
2010-01-19,10.3601174600,10.3997355000,10.3006904000,10.5086851100,7975124,-0.190800,0
2010-01-20,9.9045100000,10.3799264800,9.8847009800,10.3799264800,12661744,-4.397700,0
2010-01-21,9.7658468600,9.8648919600,9.5479476400,9.9936505900,8745117,-1.400000,0
2010-01-22,9.3993799900,9.6073747000,9.1616717500,9.6866107800,8314025,-3.752500,0
2010-01-25,9.2012897900,9.3102394000,9.1616717500,9.5182341100,5385340,-2.107500,0
2010-01-26,9.0527221400,9.2012897900,8.9734860600,9.3597619500,5636298,-1.614600,0
2010-01-27,8.9833905700,9.0527221400,8.9437725300,9.1616717500,3910596,-0.765900,0
2010-01-28,9.0428176300,8.9338680200,8.9338680200,9.0725311600,4884824,0.661500,0
2010-01-29,9.1715762600,9.0230086100,8.9338680200,9.2904303800,11730940,1.423900,0
2010-02-01,9.2409078300,9.2805258700,8.9536770400,9.3003348900,13039629,0.755900,0
2010-02-02,9.4687115600,9.2310033200,9.1715762600,9.7856558800,16236097,2.465200,0
2010-02-03,9.5974701900,9.4489025400,9.1913852800,9.6668017600,14903164,1.359800,0
2010-02-04,9.4191890100,9.5974701900,9.3696664600,9.6866107800,10465647,-1.857600,0
2010-02-05,9.2508123400,9.1913852800,9.0923401800,9.6073747000,9089493,-1.787600,0
2010-02-08,9.0626266500,9.2508123400,9.0131041000,9.3003348900,5016424,-2.034300,0
2010-02-09,9.1022446900,9.0725311600,9.0230086100,9.1616717500,3096560,0.437200,0
2010-02-10,9.2210988100,9.1913852800,9.1418627300,9.2805258700,4063012,1.305800,0
2010-02-11,9.4092845000,9.2310033200,9.2012897900,9.4389980300,6872560,2.040800,0
2010-02-12,9.4290935200,9.4588070500,9.3102394000,9.4588070500,5014386,0.210500,0
2010-02-22,9.3597619500,9.3894754800,9.3201439100,9.4984250900,4437920,-0.735300,0
2010-02-23,9.2012897900,9.3201439100,9.0131041000,9.4489025400,4996060,-1.693100,0
2010-02-24,9.4290935200,9.1616717500,9.0428176300,9.4389980300,5817569,2.475800,0
2010-02-25,9.6469927400,9.4290935200,9.3597619500,9.6568972500,9842563,2.310900,0
2010-02-26,9.4389980300,9.6668017600,9.4191890100,9.6668017600,6528014,-2.156100,0
2010-03-01,9.6172792100,9.4191890100,9.4191890100,9.6866107800,7060848,1.888800,0
2010-03-02,9.4687115600,9.6172792100,9.3993799900,9.6568972500,6509758,-1.544800,0
2010-03-03,9.7658468600,9.4885205800,9.4687115600,9.8054649000,12472249,3.138100,0
2010-03-04,9.4885205800,9.7955603900,9.4588070500,9.8847009800,11420688,-2.839800,0
2010-03-05,9.7757513700,9.5677566600,9.4984250900,10.0728866700,13734745,3.027100,0
2010-03-08,9.8946054900,9.8648919600,9.6767062700,9.9540325500,9175063,1.215800,0
2010-03-09,9.8946054900,9.8153694100,9.6568972500,10.0728866700,10953767,0.000000,0
2010-03-10,10.2016453000,9.9045100000,9.8549874500,10.2808813800,21562561,3.103100,0
2010-03-11,10.6176347200,10.2214543200,10.1026002000,10.6572527600,29520611,4.077700,0
2010-03-12,10.2709768700,10.6968708000,10.2412633400,10.7463933500,27038705,-3.264900,0
2010-03-15,9.9639370600,10.1818362800,9.9045100000,10.3502129500,11359321,-2.989400,0
2010-03-16,10.0926956900,9.9639370600,9.8351784300,10.1521227500,8978408,1.292200,0
2010-03-17,10.4789715800,10.1323137300,10.0827911800,10.6077302100,16225169,3.827300,0
2010-03-18,10.4591625600,10.4591625600,10.2610723600,10.4888760900,9975618,-0.189000,0
2010-03-19,10.8751519800,10.4492580500,10.3601174600,11.1128602200,25198627,3.977300,0
2010-03-22,10.8850564900,10.8949610000,10.7959159000,11.3406639500,29424637,0.091100,0
2010-03-23,10.7166798200,10.8454384500,10.6968708000,11.1722872800,18103842,-1.546900,0
2010-03-24,10.9048655100,10.7067753100,10.5185896200,10.9147700200,13232747,1.756000,0
2010-03-25,10.7265843300,10.8454384500,10.6176347200,11.0336241400,13415556,-1.634900,0
2010-03-26,10.6869662900,10.6275392300,10.5483031500,10.8553429600,12052482,-0.369300,0
2010-03-29,11.0633376700,10.8256294300,10.7463933500,11.1029557100,16497681,3.521800,0
2010-03-30,11.0336241400,11.0435286500,10.6968708000,11.1821917900,13018330,-0.268600,0
2010-03-31,11.0138151200,10.9940061000,10.9147700200,11.1524782600,11688203,-0.179500,0
2010-04-01,11.2515233600,11.0435286500,11.0435286500,11.3406639500,15796104,2.158300,0
2010-04-02,11.1029557100,11.2515233600,11.0930512000,11.3307594400,11323345,-1.320400,0
2010-04-06,11.0039106100,11.1920963000,10.9741970800,11.2713323800,13037056,-0.892100,0
2010-04-07,10.8652474700,10.9841015900,10.7265843300,11.0930512000,13651381,-1.260100,0
2010-04-08,10.7662023700,10.8652474700,10.7463933500,11.0336241400,9675547,-0.911600,0
2010-04-09,10.7761068800,10.7860113900,10.7166798200,10.9444835500,11453937,0.092000,0
2010-04-12,10.5582076600,10.8454384500,10.4492580500,10.9246745300,14870435,-2.022100,0
2010-04-13,10.4888760900,10.4987806000,10.1620272600,10.6473482500,15271370,-0.656700,0
2010-04-14,10.9841015900,10.6671572700,10.6671572700,11.0039106100,34540296,4.721400,0
2010-04-15,10.6770617800,11.1524782600,10.6275392300,11.2515233600,23263242,-2.795300,0
2010-04-16,10.5780166800,10.6869662900,10.3997355000,10.7463933500,10839793,-0.927600,0
2010-04-19,9.8153694100,10.3997355000,9.8054649000,10.4294490300,17796594,-7.209700,0
2010-04-20,9.6668017600,9.8648919600,9.5182341100,9.9837460800,11829813,-1.513600,0
