date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.4798416500,5.4868046000,5.4380639500,5.5564341000,6794671,0.127200,0
2010-01-05,5.4241380500,5.4728787000,5.3475456000,5.4868046000,6762474,-1.016500,0
2010-01-06,5.6469524500,5.4311010000,5.3753974000,5.7096190000,16690139,4.107800,0
2010-01-07,5.4519898500,5.6608783500,5.4032492000,5.6956931000,10475172,-3.452500,0
2010-01-08,5.4728787000,5.3823603500,5.3127308500,5.4868046000,6409714,0.383100,0
2010-01-11,5.6887301500,5.4868046000,5.4728787000,5.7305078500,18785974,3.944000,0
2010-01-12,5.8140632500,5.6608783500,5.6330265500,5.8210262000,16681087,2.203200,0
2010-01-13,5.6399895000,5.6956931000,5.6260636000,5.9045816000,16107752,-2.994000,0
2010-01-14,5.8071003000,5.6678413000,5.6051747500,5.8349521000,11560796,2.963000,0
2010-01-15,5.7653226000,5.8140632500,5.7026560500,5.8488780000,12737924,-0.719400,0
2010-01-18,5.8976186500,5.8210262000,5.7096190000,5.9115445500,15237544,2.294700,0
2010-01-19,5.7513967000,5.9045816000,5.7235449000,5.9115445500,14315071,-2.479300,0
2010-01-20,5.5285823000,5.7305078500,5.4728787000,5.7792485000,12855209,-3.874100,0
2010-01-21,5.5633970500,5.4311010000,5.4311010000,5.5982118000,6238142,0.629700,0
2010-01-22,5.3614715000,5.5007305000,5.1595459500,5.5425082000,7597672,-3.629500,0
2010-01-25,5.2431013500,5.3545085500,5.2431013500,5.4032492000,4239528,-2.207800,0
2010-01-26,4.9645833500,5.2431013500,4.9367315500,5.3057679000,5782767,-5.312100,0
2010-01-27,4.9576204000,4.9993981000,4.8740650000,5.0342128500,4037607,-0.140300,0
2010-01-28,4.9993981000,4.9436945000,4.9297686000,5.0551017000,3170777,0.842700,0
2010-01-29,5.0063610500,4.8810279500,4.8810279500,5.0968794000,3577370,0.139300,0
2010-02-01,4.8601391000,4.9993981000,4.7835466500,5.0063610500,3937796,-2.920700,0
2010-02-02,4.9088797500,4.8601391000,4.8462132000,4.9785092500,2962161,1.002900,0
2010-02-03,5.0272499000,4.9088797500,4.8044355000,5.0411758000,4362735,2.411300,0
2010-02-04,5.0829535000,5.0411758000,4.9993981000,5.1734718500,4774372,1.108000,0
2010-02-05,4.9436945000,5.0690276000,4.8810279500,5.0690276000,4244083,-2.739700,0
2010-02-08,4.9924351500,4.9297686000,4.9297686000,5.0342128500,1942722,0.985900,0
2010-02-09,5.0620646500,4.9924351500,4.9576204000,5.0690276000,2676976,1.394700,0
2010-02-10,5.0829535000,5.0620646500,5.0202869500,5.1386571000,2164776,0.412700,0
2010-02-11,5.0342128500,5.0829535000,4.9924351500,5.1038423500,2607350,-0.958900,0
2010-02-12,5.0411758000,5.0690276000,5.0133240000,5.0759905500,2046754,0.138300,0
2010-02-22,5.0481387500,5.0551017000,5.0133240000,5.0829535000,2976246,0.138100,0
2010-02-23,5.1177682500,5.0342128500,4.8879909000,5.1177682500,5004009,1.379300,0
2010-02-24,5.3893233000,5.0620646500,5.0133240000,5.4241380500,11948375,5.306100,0
2010-02-25,5.9254704500,5.3266567500,5.3127308500,5.9254704500,28004746,9.948300,0
2010-02-26,5.7583596500,5.9881370000,5.7444337500,6.1273960000,48675143,-2.820200,0
2010-03-01,5.7931744000,5.7026560500,5.6399895000,5.8976186500,21645116,0.604600,0
2010-03-02,5.7583596500,5.7653226000,5.6539154000,5.8349521000,12476362,-0.601000,0
2010-03-03,5.7583596500,5.7235449000,5.6817672000,5.8140632500,11163816,0.000000,0
2010-03-04,5.7722855500,5.8488780000,5.7374708000,6.1830996000,30781525,0.241800,0
2010-03-05,5.8001373500,5.7096190000,5.6608783500,5.9881370000,17974436,0.482500,0
2010-03-08,5.8349521000,5.8001373500,5.6956931000,5.8697668500,10461758,0.600200,0
2010-03-09,5.6887301500,5.8419150500,5.6469524500,5.8419150500,10043399,-2.506000,0
2010-03-10,5.7444337500,5.6608783500,5.6469524500,5.8001373500,9877478,0.979200,0
2010-03-11,5.5703600000,5.7444337500,5.5425082000,5.7444337500,8403192,-3.030300,0
2010-03-12,5.3753974000,5.6121377000,5.3614715000,5.6121377000,6367385,-3.500000,0
2010-03-15,5.3753974000,5.3753974000,5.2918420000,5.4171751000,3888812,0.000000,0
2010-03-16,5.4241380500,5.3893233000,5.3684344500,5.4728787000,3794449,0.906700,0
2010-03-17,5.5773229500,5.4659157500,5.4241380500,5.5912488500,5921013,2.824100,0
2010-03-18,5.5564341000,5.5842859000,5.5007305000,5.6399895000,5253914,-0.374500,0
2010-03-19,5.6399895000,5.5633970500,5.5007305000,5.6539154000,6585361,1.503800,0
2010-03-22,5.6330265500,5.7026560500,5.6121377000,5.7026560500,5048433,-0.123500,0
2010-03-23,5.4937675500,5.6330265500,5.4798416500,5.6330265500,6447488,-2.472200,0
2010-03-24,5.5355452500,5.5076934500,5.4868046000,5.6051747500,4110317,0.760500,0
2010-03-25,5.6260636000,5.5007305000,5.4380639500,5.6469524500,8744554,1.635200,0
2010-03-26,5.9115445500,5.6748042500,5.6748042500,6.1900625500,40935268,5.074300,0
2010-03-29,5.7653226000,5.9115445500,5.6748042500,5.9115445500,19906315,-2.473500,0
2010-03-30,5.7722855500,5.7235449000,5.7165819500,5.8140632500,9020386,0.120800,0
2010-03-31,5.8419150500,5.7583596500,5.6817672000,5.8488780000,11578540,1.206300,0
2010-04-01,5.8628039000,5.8279891500,5.7792485000,5.9324334000,12256648,0.357600,0
2010-04-02,5.8071003000,5.8558409500,5.7513967000,5.8976186500,11935985,-0.950100,0
2010-04-06,5.7583596500,5.8279891500,5.7165819500,5.8419150500,8945065,-0.839300,0
2010-04-07,5.6956931000,5.7444337500,5.6469524500,5.7722855500,9936366,-1.088300,0
2010-04-08,5.7305078500,5.7026560500,5.6539154000,5.7583596500,6809631,0.611200,0
2010-04-09,5.8140632500,5.7513967000,5.6887301500,5.8210262000,9625796,1.458100,0
2010-04-12,5.8767298000,5.7862114500,5.7583596500,5.8976186500,16750771,1.077800,0
2010-04-13,5.6748042500,5.8836927500,5.5564341000,5.9045816000,14911009,-3.436000,0
2010-04-14,5.6678413000,5.6748042500,5.5703600000,5.6956931000,6430186,-0.122700,0
2010-04-15,5.7305078500,5.6608783500,5.6051747500,5.7444337500,7283441,1.105700,0
2010-04-16,5.6330265500,5.7235449000,5.5842859000,5.7235449000,3838470,-1.701100,0
2010-04-19,5.3266567500,5.6330265500,5.3057679000,5.6817672000,8288381,-5.438800,0
2010-04-20,5.3614715000,5.2988049500,5.2431013500,5.4102121500,5141324,0.653600,0
2010-04-21,5.4659157500,5.4102121500,5.3336197000,5.4868046000,5907158,1.948100,0
2010-04-22,5.4519898500,5.4311010000,5.4241380500,5.5146564000,5702713,-0.254800,0
2010-04-23,5.2988049500,5.4519898500,5.2918420000,5.4519898500,5959005,-2.809700,0
2010-04-26,5.3545085500,5.2918420000,5.2918420000,5.4171751000,3598019,1.051200,0
2010-04-27,5.0620646500,5.3545085500,4.9506574500,5.3545085500,7862345,-5.461600,0
2010-04-28,5.1038423500,5.0690276000,5.0342128500,5.1873977500,4016032,0.825300,0
2010-04-29,5.0272499000,5.0829535000,5.0202869500,5.1456200500,2799493,-1.500700,0
2010-04-30,4.8879909000,5.0133240000,4.7905096000,5.0551017000,3393703,-2.770100,0
2010-05-04,4.7556948500,4.8531761500,4.7208801000,4.8531761500,2856332,-2.706600,0
2010-05-05,4.9715463000,4.6999912500,4.6651765000,4.9854722000,3556992,4.538800,0
2010-05-06,5.0690276000,5.2570272500,5.0620646500,5.4589528000,18428097,1.960800,0
2010-05-07,4.9019168000,4.8740650000,4.7487319000,5.0342128500,7382210,-3.296700,0
2010-05-10,4.7556948500,4.8322873000,4.6860653500,4.9367315500,4469344,-2.983000,0
2010-05-11,4.7139171500,4.8392502500,4.6999912500,4.9158427000,3760479,-0.878500,0
2010-05-12,4.5328804500,4.7139171500,4.4911027500,4.7626578000,3950093,-3.840500,0
2010-05-13,4.5955470000,4.5607322500,4.4145103000,4.6025099500,4585165,1.382500,0
2010-05-14,4.5746581500,4.5746581500,4.5119916000,4.6373247000,3097825,-0.454500,0
2010-05-17,4.2125847500,4.5746581500,4.2056218000,4.5816211000,4187906,-7.914800,0
2010-05-18,4.2265106500,4.1777700000,3.9619185500,4.2543624500,4718396,0.330600,0
2010-05-19,4.1638441000,4.2195477000,4.1011775500,4.2752513000,3083899,-1.482700,0
2010-05-20,3.8644372500,3.9549556000,3.8296225000,4.1151034500,9115506,-7.190600,0
2010-05-21,3.8156966000,3.7460671000,3.5859192500,3.8226595500,8752991,-1.261300,0
2010-05-24,3.9897703500,3.8296225000,3.8017707000,3.9967333000,7954877,4.562000,0
2010-05-25,4.0733257500,3.9619185500,3.9062149500,4.1011775500,8396859,2.094200,0
2010-05-26,4.1916959000,4.0036962500,3.9967333000,4.2473995000,8373223,2.906000,0
2010-05-27,4.2334736000,4.1499182000,4.0524369000,4.3100660500,8753900,0.996700,0
2010-05-28,4.3796955500,4.2334736000,4.1638441000,4.3866585000,10113882,3.453900,0
2010-05-31,4.2056218000,4.3796955500,4.1986588500,4.4005844000,6696983,-3.974600,0
2010-06-01,3.9897703500,4.1777700000,3.8992520000,4.1777700000,7243059,-5.132500,0
2010-06-02,4.1011775500,3.9828074000,3.8296225000,4.1081405000,6761412,2.792300,0
2010-06-03,4.0176221500,4.1011775500,4.0106592000,4.1777700000,4128341,-2.037400,0
2010-06-04,4.0454739500,3.9688815000,3.9479926500,4.0733257500,1843798,0.693200,0
2010-06-07,3.9410297000,3.9688815000,3.9062149500,4.0036962500,2922002,-2.581800,0
2010-06-08,4.0802887000,3.9479926500,3.9479926500,4.1777700000,6982780,3.533600,0
2010-06-09,4.1638441000,4.0802887000,4.0454739500,4.1777700000,7151659,2.047780,0
2010-06-10,4.1568811500,4.1638441000,4.1220664000,4.2125847500,5934740,-0.167200,0
2010-06-11,4.1777700000,4.2125847500,4.1429552500,4.3170290000,5311717,0.502500,0
2010-06-17,4.2125847500,4.1638441000,4.1220664000,4.2334736000,3780077,0.833300,0
2010-06-18,4.1638441000,4.1916959000,4.1429552500,4.3031031000,6338783,-1.157000,0
2010-06-21,4.2682883500,4.1081405000,4.0245851000,4.2752513000,6347891,2.508400,0
2010-06-22,4.4075473500,4.2473995000,4.2265106500,4.5259175000,12720146,3.262600,0
2010-06-23,4.4284362000,4.3518437500,4.3309549000,4.4562880000,8750857,0.473900,0
2010-06-24,4.5259175000,4.3727326000,4.3588067000,4.5676952000,11990650,2.201300,0
2010-06-25,4.5816211000,4.5050286500,4.4632509500,4.6860653500,12323908,1.230800,0
2010-06-28,4.5816211000,4.5816211000,4.5816211000,4.5816211000,0,0.000000,0
