date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.3816315000,2.3622883000,2.3477809000,2.4130642000,9312509,1.129400,0
2010-01-05,2.3792136000,2.3695420000,2.3308556000,2.3913031000,6219797,-0.101500,0
2010-01-06,2.4033926000,2.3647062000,2.3574525000,2.4541685000,11108835,1.016300,0
2010-01-07,2.3187661000,2.3961389000,2.3163482000,2.4251537000,7273886,-3.521100,0
2010-01-08,2.3211840000,2.3163482000,2.2728260000,2.3429451000,4996076,0.104300,0
2010-01-11,2.3453630000,2.3405272000,2.2994229000,2.3743778000,5380348,1.041700,0
2010-01-12,2.4493327000,2.3501988000,2.3453630000,2.4614222000,10930271,4.433000,0
2010-01-13,2.4324074000,2.3937210000,2.3840494000,2.4880191000,14098644,-0.691000,0
2010-01-14,2.5339592000,2.4251537000,2.4251537000,2.5557203000,16121923,4.175000,0
2010-01-15,2.5194518000,2.5242876000,2.4904370000,2.5387950000,9129732,-0.572500,0
2010-01-18,2.6234215000,2.5073623000,2.4783475000,2.6379289000,18768418,4.126700,0
2010-01-19,2.5653919000,2.6064962000,2.5460487000,2.6161678000,13178339,-2.212000,0
2010-01-20,2.4348253000,2.5750635000,2.4251537000,2.5750635000,11159131,-5.089500,0
2010-01-21,2.4590043000,2.4251537000,2.4179000000,2.4735117000,6295207,0.993000,0
2010-01-22,2.3840494000,2.4299895000,2.3356914000,2.4469148000,5713498,-3.048200,0
2010-01-25,2.3356914000,2.3453630000,2.3236019000,2.3864673000,4768816,-2.028400,0
2010-01-26,2.2921692000,2.3526167000,2.2655723000,2.3743778000,4655870,-1.863400,0
2010-01-27,2.2583186000,2.2970050000,2.2244680000,2.3211840000,4678531,-1.476800,0
2010-01-28,2.2631544000,2.2559007000,2.2389754000,2.2897513000,4118675,0.214100,0
2010-01-29,2.3115124000,2.2704081000,2.2438112000,2.3332735000,6236458,2.136800,0
2010-02-01,2.3260198000,2.2994229000,2.2317217000,2.3284377000,4872457,0.627600,0
2010-02-02,2.2704081000,2.3211840000,2.2607365000,2.3501988000,4257638,-2.390900,0
2010-02-03,2.2970050000,2.2728260000,2.1785279000,2.2970050000,5574034,1.171500,0
2010-02-04,2.3985568000,2.2849155000,2.2534828000,2.4082284000,11538946,4.421100,0
2010-02-05,2.3236019000,2.3453630000,2.3139303000,2.4396611000,8230648,-3.125000,0
2010-02-08,2.2897513000,2.3187661000,2.2873334000,2.3501988000,3998019,-1.456800,0
2010-02-09,2.2921692000,2.2849155000,2.2728260000,2.3115124000,3142610,0.105600,0
