date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.0132901700,12.1646807800,11.9865741800,12.2359234200,6729710,-0.662700,0
2010-01-05,12.3695033700,12.0489114900,12.0221955000,12.4140300200,6843396,2.965200,0
2010-01-06,12.2715447400,12.3160713900,12.1824914400,12.4496513400,6914911,-0.791900,0
2010-01-07,12.2359234200,12.1824914400,12.0667221500,12.4674620000,9689098,-0.290300,0
2010-01-08,12.0667221500,12.2181127600,11.9420475300,12.2448287500,7373737,-1.382800,0
2010-01-11,12.4941779900,12.0845328100,12.0221955000,12.5387046400,9189617,3.542400,0
2010-01-12,12.7880538800,12.4674620000,12.4229353500,12.7969592100,8861198,2.352100,0
2010-01-13,12.3249767200,12.5654206300,12.2982607300,12.7613378900,7832205,-3.621200,0
2010-01-14,12.7257165700,12.3962193600,12.3071660600,12.7702432200,6994683,3.251400,0
2010-01-15,12.6188526100,12.7791485500,12.5476099700,12.7880538800,6160760,-0.839700,0
2010-01-18,12.8860125100,12.6990005800,12.6188526100,12.9572551500,7987400,2.117100,0
2010-01-19,12.5921366200,12.9483498200,12.5654206300,12.9483498200,7392028,-2.280600,0
2010-01-20,11.9776688500,12.6277579400,11.9153315400,12.7257165700,7229508,-4.879800,0
2010-01-21,11.9954795100,12.0400061600,11.7906569200,12.1023434700,4459820,0.148700,0
2010-01-22,12.0934381400,11.7906569200,11.4967810300,12.2893554000,6567021,0.816600,0
2010-01-25,11.8886155500,11.9331422000,11.8529942300,12.0667221500,2553846,-1.693700,0
2010-01-26,11.5234970200,11.9687635200,11.4255383900,11.9776688500,3733010,-3.071200,0
2010-01-27,10.7398279800,11.4166330600,10.6418693500,11.4166330600,7706850,-6.800600,0
2010-01-28,10.5795320400,10.6418693500,10.4281414300,10.7487333100,7407059,-1.492500,0
2010-01-29,10.5795320400,10.4904787400,10.3301828000,10.7665439700,4214854,0.000000,0
2010-02-01,11.2296211300,10.6151533600,10.3836147800,11.2563371200,8915742,6.144800,0
2010-02-02,11.1494731600,11.0337038700,11.0337038700,11.3810117400,6778736,-0.713700,0
2010-02-03,11.2474317900,11.0871358500,10.7754493000,11.2830531100,3987106,0.878600,0
2010-02-04,11.4077277300,11.2474317900,11.0426092000,11.5056863600,4233730,1.425200,0
2010-02-05,11.1494731600,11.1316625000,11.0426092000,11.2919584400,2631921,-2.263900,0
2010-02-08,11.1494731600,11.1494731600,11.1494731600,11.1494731600,0,0.000000,0
2010-02-09,11.1672838200,11.1138518400,10.9535559000,11.2029051400,2083820,0.159700,0
2010-02-10,11.3364850900,11.2296211300,11.2118104700,11.4522543800,1568950,1.515200,0
2010-02-11,11.2296211300,11.3275797600,11.1316625000,11.3810117400,1635960,-0.942700,0
2010-02-12,11.4433490500,11.2296211300,11.2296211300,11.5145916900,1885596,1.903300,0
2010-02-22,11.3186744300,11.4344437200,11.2385264600,11.4433490500,2487952,-1.089500,0
2010-02-23,11.1939998100,11.3632010800,10.9802718900,11.3899170700,3045240,-1.101500,0
2010-02-24,11.6392663100,11.1672838200,11.0515145300,12.0845328100,4827428,3.977700,0
2010-02-25,11.6748876300,11.6570769700,11.5413076800,11.7105089500,5424493,0.306000,0
2010-02-26,11.6214556500,11.6748876300,11.5769290000,11.7995622500,5027424,-0.457700,0
2010-03-01,11.7372249400,11.6392663100,11.6392663100,11.8173729100,6571186,0.996200,0
2010-03-02,12.1468701200,11.7817515900,11.6748876300,12.1557754500,10291114,3.490100,0
2010-03-03,12.1557754500,12.1824914400,11.9331422000,12.2448287500,7331788,0.073300,0
