date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.7846427100,9.5376848000,9.5036216400,10.0145690400,4735260,3.141800,0
2010-01-05,10.0486322000,9.8357374500,9.5206532200,10.1167585200,6170854,2.698000,0
2010-01-06,9.8783164000,10.0316006200,9.8698006100,10.2870743200,6360281,-1.694900,0
2010-01-07,9.8868321900,9.9038637700,9.7761269200,10.0571479900,4325884,0.086200,0
2010-01-08,10.1763690500,9.8868321900,9.8016742900,10.2019164200,3887596,2.928500,0
2010-01-11,9.9719900900,10.2189480000,9.9123795600,10.2870743200,3944567,-2.008400,0
2010-01-12,10.2700427400,10.0571479900,9.8953479800,10.2785585300,7638837,2.988900,0
2010-01-13,10.0571479900,10.0571479900,9.9719900900,10.3126216900,5824805,-2.073000,0
2010-01-14,10.3807480100,10.0571479900,10.0060532500,10.4318427500,7279197,3.217600,0
2010-01-15,10.2785585300,10.4318427500,10.1593374700,10.4318427500,4746079,-0.984400,0
2010-01-18,10.1337901000,10.2785585300,10.0145690400,10.3637164300,7076434,-1.408500,0
2010-01-19,10.1167585200,10.0826953600,9.9038637700,10.1763690500,6491317,-0.168100,0
2010-01-20,10.4659059100,10.0912111500,10.0571479900,10.5595796000,16219343,3.451200,0
2010-01-21,10.2104322100,10.3807480100,10.0060532500,10.4233269600,8012630,-2.441000,0
2010-01-22,9.6909690200,9.9549585100,9.4865900600,10.1082427300,6961331,-5.087600,0
2010-01-25,9.3247900500,9.5547163800,9.2822111000,9.8272216600,3213550,-3.778600,0
2010-01-26,9.0437689800,9.3588532100,8.8393900200,9.4525269000,3312561,-3.013700,0
2010-01-27,9.0267374000,9.0437689800,8.9415795000,9.3503374200,2394054,-0.188300,0
2010-01-28,9.2055689900,8.9415795000,8.9415795000,9.2396321500,1923707,1.981100,0
2010-01-29,9.2055689900,9.1118953000,9.1118953000,9.3503374200,2028817,0.000000,0
2010-02-01,8.6605584300,9.2396321500,8.5157900000,9.2396321500,2853422,-5.920400,0
2010-02-02,8.4306321000,8.7712637000,8.4221163100,8.7797794900,3301190,-2.654900,0
2010-02-03,8.7542321200,8.5072742100,8.2603163000,8.7627479100,2282008,3.838400,0
2010-02-04,8.6690742200,8.7372005400,8.4987584200,8.7542321200,2828163,-0.972800,0
2010-02-05,8.4987584200,8.5157900000,8.3880531500,8.6009479000,3453660,-1.964600,0
2010-02-08,8.4391478900,8.4987584200,8.3880531500,8.5668847400,1975933,-0.701400,0
2010-02-09,8.4987584200,8.4817268400,8.3454742000,8.5583689500,2106417,0.706400,0
2010-02-10,8.4902426300,8.4987584200,8.4221163100,8.5583689500,2642007,-0.100200,0
2010-02-11,8.3795373600,8.5072742100,8.3369584100,8.5583689500,4680979,-1.303900,0
2010-02-12,8.5243057900,8.3965689400,8.3539899900,8.5583689500,4148946,1.727600,0
2010-02-22,8.5413373700,8.5328215800,8.4561794700,8.6605584300,3051871,0.199800,0
2010-02-23,8.7286847500,8.6094636900,8.5498531600,8.7372005400,4364275,2.193400,0
2010-02-24,8.7882952800,8.7116531700,8.6009479000,8.8223584400,3985510,0.682900,0
2010-02-25,8.8904847600,8.7882952800,8.7457163300,8.9841584500,5186808,1.162800,0
2010-02-26,8.9415795000,8.8734531800,8.8138426500,9.0267374000,3899249,0.574700,0
2010-03-01,9.0693163500,9.0693163500,8.9245479200,9.0863479300,4878408,1.428600,0
2010-03-02,9.0863479300,9.0608005600,8.9586110800,9.1459584600,4794405,0.187800,0
2010-03-03,9.2992426800,9.0863479300,9.0863479300,9.5206532200,9168195,2.343000,0
2010-03-04,8.7968110700,9.2822111000,8.7286847500,9.3673690000,6180079,-5.402900,0
2010-03-05,8.7542321200,8.7712637000,8.6605584300,8.9330637100,3370378,-0.484000,0
2010-03-08,8.8819689700,8.8138426500,8.6946215900,9.0267374000,3181348,1.459100,0
2010-03-09,8.8734531800,8.9160321300,8.7457163300,9.0097058200,3814504,-0.095900,0
2010-03-10,8.6946215900,8.9841584500,8.6690742200,8.9841584500,2988004,-2.015400,0
2010-03-11,8.5413373700,8.7286847500,8.4732110500,8.7457163300,3362670,-1.763000,0
2010-03-12,8.4732110500,8.5243057900,8.4646952600,8.6520426400,2610959,-0.797600,0
2010-03-15,8.2943794600,8.4732110500,8.2347689300,8.5413373700,2785571,-2.110600,0
2010-03-16,8.3965689400,8.2943794600,8.2773478800,8.4136005200,1505849,1.232000,0
2010-03-17,8.5583689500,8.4306321000,8.3710215700,8.5839163200,2736358,1.927000,0
2010-03-18,8.6435268500,8.5839163200,8.4732110500,8.7457163300,2669283,0.995000,0
2010-03-19,8.6435268500,8.6435268500,8.5754005300,8.8223584400,3603667,0.000000,0
2010-03-22,8.6690742200,8.6435268500,8.5754005300,8.7116531700,2702282,0.295600,0
2010-03-23,8.5243057900,8.6775900100,8.5157900000,8.6861058000,2713617,-1.669900,0
2010-03-24,8.8819689700,8.5583689500,8.5498531600,9.1118953000,10504046,4.195800,0
2010-03-25,8.8053268600,8.8138426500,8.7116531700,8.9160321300,4486176,-0.862900,0
2010-03-26,8.7372005400,8.8053268600,8.5839163200,8.8223584400,5253819,-0.773700,0
2010-03-29,8.7542321200,8.7372005400,8.6179794800,8.7882952800,4217766,0.194900,0
2010-03-30,9.0352531900,8.7712637000,8.6690742200,9.1033795100,7684466,3.210100,0
2010-03-31,9.0522847700,9.0182216100,8.9075163400,9.2140847800,8826559,0.188500,0
2010-04-01,9.0608005600,9.0352531900,8.9245479200,9.1204110900,6733421,0.094100,0
2010-04-02,9.1885374100,9.0437689800,8.9926742400,9.2396321500,7092605,1.409800,0
2010-04-06,9.0608005600,9.2140847800,8.9841584500,9.2396321500,5561999,-1.390200,0
2010-04-07,9.0437689800,9.0437689800,8.9075163400,9.1289268800,4781994,-0.188000,0
2010-04-08,9.2311163600,9.0352531900,8.9841584500,9.2481479400,5075506,2.071600,0
2010-04-09,9.2226005700,9.2311163600,9.0608005600,9.4354953200,8862813,-0.092300,0
2010-04-12,9.5206532200,9.2396321500,9.1715058300,9.5291690100,9446659,3.231800,0
2010-04-13,9.5291690100,9.5206532200,9.1970532000,9.6143269100,8429332,0.089400,0
2010-04-14,9.5376848000,9.4780742700,9.4780742700,9.8357374500,9410316,0.089400,0
2010-04-15,9.5376848000,9.5376848000,9.5376848000,9.5376848000,0,0.000000,0
2010-04-16,9.3077584700,9.5547163800,9.0778321400,9.5887795400,5409385,-2.410700,0
2010-04-19,8.9756426600,9.2396321500,8.9415795000,9.4354953200,5280340,-3.568200,0
2010-04-20,9.0011900300,8.9756426600,8.7797794900,9.1033795100,3639813,0.284600,0
2010-04-21,9.3844005800,9.0097058200,8.9500952900,9.4354953200,5430233,4.257300,0
2010-04-22,9.5972953300,9.2396321500,9.2140847800,9.7761269200,11869727,2.268600,0
2010-04-23,9.6228427000,9.6058111200,9.4440111100,9.6654216500,6593632,0.266200,0
2010-04-26,9.7165163900,9.6398742800,9.4610426900,9.9208953500,7578711,0.973500,0
2010-04-27,9.8953479800,9.7165163900,9.5802637500,10.0486322000,12089726,1.840500,0
2010-04-28,10.0486322000,9.7931585000,9.6824532300,10.1763690500,11632494,1.549100,0
2010-04-29,9.6058111200,10.0486322000,9.5291690100,10.1082427300,9165282,-4.406800,0
2010-04-30,9.7505795500,9.5547163800,9.0437689800,9.8612848200,11618495,1.507100,0
2010-05-04,9.8868321900,9.5206532200,9.4695584800,9.9634743000,8700655,1.397400,0
2010-05-05,10.1167585200,9.8272216600,9.4951058500,10.2104322100,16031720,2.325600,0
2010-05-06,9.6994848100,9.9805058800,9.6909690200,10.2615269500,9321915,-4.124600,0
2010-05-07,9.8783164000,9.2822111000,9.2822111000,10.0316006200,9101117,1.843700,0
2010-05-10,9.7761269200,9.7080006000,9.4184637400,10.0060532500,6619341,-1.034500,0
2010-05-11,9.2907268900,9.9464427200,9.1970532000,10.0060532500,7540852,-4.965200,0
2010-05-12,8.8649373900,8.9415795000,8.4646952600,9.0267374000,7451375,-4.583000,0
2010-05-13,9.7505795500,8.9160321300,8.7712637000,9.7505795500,11558693,9.990400,0
2010-05-14,10.1508216800,9.7761269200,9.6909690200,10.2700427400,16169000,4.104800,0
2010-05-17,9.6739374400,9.9890216700,9.6228427000,10.2189480000,9790263,-4.698000,0
2010-05-18,10.4744217000,9.5547163800,9.2055689900,10.6277059200,18603474,8.274600,0
2010-05-19,10.4488743300,10.4659059100,10.1337901000,10.6788006600,11795111,-0.243900,0
2010-05-20,10.1934006300,10.3637164300,9.9890216700,10.6277059200,9696835,-2.445000,0
2010-05-21,10.6958322400,9.7080006000,9.5376848000,10.7724743500,13519170,4.929000,0
2010-05-24,10.8661480400,10.6958322400,10.5680953900,11.2067796400,22315016,1.592400,0
2010-05-25,10.5425480200,10.6277059200,10.3722322200,10.8235690900,12952851,-2.978100,0
2010-05-26,10.7128638200,10.5170006500,10.4999690700,10.9683375200,12226162,1.615500,0
2010-05-27,10.9087269900,10.4999690700,10.2444953700,11.0534954200,11191530,1.828300,0
2010-05-28,10.9172427800,10.9683375200,10.6106743400,11.1727164800,10991116,0.078100,0
2010-05-31,10.5510638100,10.9002112000,10.5255164400,11.0705270000,9035330,-3.354100,0
2010-06-01,10.2700427400,10.3381690600,9.7505795500,10.5510638100,9911205,-2.663400,0
2010-06-02,10.2359795800,10.1337901000,9.7931585000,10.2700427400,6033317,-0.331700,0
2010-06-03,10.2530111600,10.1593374700,10.0145690400,10.3722322200,7209134,0.166400,0
2010-06-04,10.2955901100,9.9208953500,9.9208953500,10.3466848500,4838906,0.415300,0
2010-06-07,10.6362217100,10.0060532500,9.8783164000,10.7213796100,10169387,3.308500,0
2010-06-08,10.7809901400,10.4744217000,10.4403585400,10.8065375100,7683548,1.361100,0
2010-06-09,10.9768533100,10.7895059300,10.6958322400,11.0705270000,7432898,1.816750,0
2010-06-10,10.9427901500,10.9087269900,10.8235690900,11.0194322600,5208242,-0.310300,0
2010-06-11,10.7724743500,10.9427901500,10.5595796000,10.9853691000,6922255,-1.556400,0
2010-06-17,10.6191901300,10.7724743500,10.5766111800,10.7724743500,3275309,-1.422900,0
2010-06-18,9.9549585100,10.6021585500,9.8953479800,10.6021585500,5256894,-6.255000,0
2010-06-21,10.2359795800,9.8868321900,9.7335479700,10.2615269500,3070852,2.822900,0
2010-06-22,10.4318427500,10.2955901100,10.1423058900,10.5340322300,3212383,1.913500,0
2010-06-23,10.4148111700,10.3466848500,10.0826953600,10.4403585400,2930876,-0.163300,0
2010-06-24,10.4573901200,10.3892638000,10.2785585300,10.5510638100,3065563,0.408800,0
2010-06-25,10.4488743300,10.4318427500,10.1337901000,10.4744217000,2762884,-0.081400,0
2010-06-28,10.7724743500,10.3892638000,10.3041059000,10.9427901500,10795408,3.097000,0
2010-06-29,10.7724743500,10.7724743500,10.7724743500,10.7724743500,0,0.000000,0
2010-06-30,10.0826953600,10.1848848400,9.6994848100,10.3041059000,7305040,-6.403200,0
2010-07-01,9.9719900900,9.8783164000,9.7846427100,10.1082427300,3573388,-1.098000,0
2010-07-02,10.2444953700,9.9634743000,9.4525269000,10.3381690600,5091315,2.732700,0
2010-07-05,10.0741795700,10.1423058900,9.9719900900,10.2615269500,2004095,-1.662500,0
2010-07-06,10.1082427300,10.0060532500,9.9890216700,10.2104322100,2561467,0.338100,0
2010-07-07,10.1508216800,10.0145690400,9.9634743000,10.3041059000,2603912,0.421200,0
2010-07-08,10.2700427400,10.1252743100,10.0571479900,10.4573901200,4540688,1.174500,0
