date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.6733924600,6.8053755000,6.6651435200,6.8053755000,4403915,-1.461600,1
2010-01-05,6.4094263800,6.6816414000,6.3434348600,6.7063882200,9630594,-3.955500,1
2010-01-06,6.4176753200,6.3764306200,6.3599327400,6.4836668400,4278315,0.128700,1
2010-01-07,6.4176753200,6.4176753200,6.4176753200,6.4176753200,0,0.000000,1
2010-01-08,6.3681816800,6.3186880400,6.2197007600,6.4011774400,3436191,-0.771200,1
2010-01-11,6.2361986400,6.4094263800,6.2114518200,6.4671689600,4690866,-2.072500,1
2010-01-12,6.2774433400,6.2279497000,6.1042156000,6.4259242600,6671997,0.661400,1
2010-01-13,6.1867050000,6.2197007600,6.1042156000,6.3104391000,4429633,-1.445500,1
2010-01-14,6.3516838000,6.2279497000,6.1867050000,6.3764306200,4125031,2.666700,1
2010-01-15,6.3599327400,6.3516838000,6.2856922800,6.4919157800,5010626,0.129900,1
2010-01-18,6.6238988200,6.3929285000,6.3929285000,6.6816414000,5845002,4.150500,1
2010-01-19,6.5496583600,6.6321477600,6.4919157800,6.6403967000,3791058,-1.120800,1
2010-01-20,6.2197007600,6.5826541200,6.2197007600,6.6486456400,7056847,-5.037800,1
2010-01-21,6.3021901600,6.1784560600,6.1784560600,6.3846795600,4467898,1.326300,1
2010-01-22,6.2032028800,6.1949539400,6.0464730200,6.3351859200,3364549,-1.570700,1
2010-01-25,6.1124645400,6.2361986400,6.1124645400,6.2939412200,3056636,-1.462800,1
2010-01-26,5.8155027000,6.1867050000,5.8072537600,6.2197007600,5690435,-4.858300,1
2010-01-27,5.7412622400,5.8814942200,5.7000175400,5.9062410400,3737424,-1.276600,1
2010-01-28,5.7990048200,5.7825069400,5.6917686000,5.8237516400,2596206,1.005700,1
2010-01-29,5.7990048200,5.7907558800,5.7330133000,5.8897431600,2616554,0.000000,1
2010-02-01,5.7907558800,5.8402495200,5.6670217800,5.8402495200,2672920,-0.142200,1
2010-02-02,5.7412622400,5.7990048200,5.7330133000,5.8979921000,2186420,-0.854700,1
2010-02-03,5.8649963400,5.7577601200,5.6587728400,5.8897431600,3074702,2.155200,1
2010-02-04,5.9392368000,5.8484984600,5.8072537600,6.0547219600,3923777,1.265800,1
2010-02-05,5.7742580000,5.8649963400,5.7330133000,5.8897431600,2832416,-2.777800,1
2010-02-08,5.7990048200,5.7742580000,5.7330133000,5.8320005800,1448425,0.428600,1
2010-02-09,5.7577601200,5.7990048200,5.7247643600,5.8484984600,1550909,-0.711200,1
2010-02-10,5.8814942200,5.7742580000,5.7742580000,5.8897431600,1695749,2.149000,1
2010-02-11,5.9227389200,5.9062410400,5.8567474000,5.9309878600,1819200,0.701300,1
2010-02-12,5.9639836200,5.9227389200,5.8897431600,6.0052283200,2243566,0.696400,1
2010-02-22,5.9309878600,5.9309878600,5.8979921000,5.9887304400,1604692,-0.553300,1
2010-02-23,5.9144899800,5.9309878600,5.8402495200,5.9557346800,1524963,-0.278200,1
2010-02-24,6.0712198400,5.8979921000,5.8897431600,6.0794687800,2843145,2.649900,1
2010-02-25,6.2279497000,6.0794687800,6.0712198400,6.2526965200,3190401,2.581500,1
2010-02-26,6.1619581800,6.2279497000,6.1372113600,6.2444475800,2649304,-1.059600,1
2010-03-01,6.2032028800,6.2032028800,6.1454603000,6.2609454600,3161723,0.669300,1
2010-03-02,6.3516838000,6.2114518200,6.1702071200,6.3846795600,4774902,2.393600,1
2010-03-03,6.4424221400,6.4094263800,6.3186880400,6.4506710800,5609813,1.428600,1
2010-03-04,6.3764306200,6.4506710800,6.2279497000,6.5331604800,6786927,-1.024300,1
2010-03-05,6.4176753200,6.4424221400,6.3434348600,6.5579073000,8224805,0.646800,1
2010-03-08,6.7393839800,6.6074009400,6.5826541200,6.7393839800,17236805,5.012900,1
