date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.1717072000,2.1717072000,2.1690260800,2.2199673600,3377085,0.371700,0
2010-01-05,2.2521408000,2.1851128000,2.1717072000,2.2709086400,6082517,3.703700,0
2010-01-06,2.2092428800,2.2494596800,2.2011995200,2.2709086400,4189030,-1.904800,0
2010-01-07,2.1154036800,2.1985184000,2.1046792000,2.2172862400,4002517,-4.247600,0
2010-01-08,2.1314904000,2.0939547200,2.0832302400,2.1395337600,2237972,0.760500,0
2010-01-11,2.1046792000,2.1448960000,2.0912736000,2.1556204800,2655226,-1.257900,0
2010-01-12,2.1636638400,2.1019980800,2.0939547200,2.1717072000,3139942,2.802500,0
2010-01-13,2.1395337600,2.1341715200,2.1207659200,2.1958372800,4081512,-1.115200,0
2010-01-14,2.2172862400,2.1448960000,2.1448960000,2.2387352000,5044613,3.634100,0
2010-01-15,2.2333729600,2.2253296000,2.1904750400,2.2387352000,4503893,0.725500,0
2010-01-18,2.2628652800,2.2333729600,2.2226484800,2.2709086400,4316003,1.320500,0
2010-01-19,2.2333729600,2.2628652800,2.2172862400,2.2628652800,3934772,-1.303300,0
2010-01-20,2.1341715200,2.2333729600,2.1341715200,2.2521408000,5249358,-4.441800,0
2010-01-21,2.1475771200,2.1127225600,2.1127225600,2.1583016000,2172881,0.628100,0
2010-01-22,2.1583016000,2.1475771200,2.0885924800,2.1663449600,3458003,0.499400,0
2010-01-25,2.2360540800,2.1422148800,2.1234470400,2.2521408000,6806024,3.602500,0
2010-01-26,2.3727912000,2.2306918400,2.1448960000,2.3835156800,20422180,6.115100,0
2010-01-27,2.2521408000,2.3004009600,2.2253296000,2.3567044800,12889791,-5.084700,0
2010-01-28,2.1395337600,2.2226484800,2.1180848000,2.2226484800,8048671,-5.000000,0
2010-01-29,2.1341715200,2.1180848000,2.0671435200,2.1690260800,6272040,-0.250600,0
2010-02-01,2.0456945600,2.0912736000,2.0403323200,2.1341715200,4765173,-4.145700,0
2010-02-02,2.0242456000,2.0564190400,2.0215644800,2.0885924800,3637879,-1.048500,0
2010-02-03,2.1019980800,2.0242456000,1.9893910400,2.1073603200,4566612,3.841100,0
2010-02-04,2.1422148800,2.0939547200,2.0644624000,2.1529393600,4774555,1.913300,0
2010-02-05,2.2762708800,2.1207659200,2.0778680000,2.3030820800,14386060,6.257800,0
2010-02-08,2.3459800000,2.2467785600,2.2306918400,2.3647478400,13882030,3.062400,0
2010-02-09,2.3674289600,2.3164876800,2.2440974400,2.4398192000,12116512,0.914300,0
2010-02-10,2.3057632000,2.3459800000,2.2789520000,2.3513422400,6337455,-2.604800,0
2010-02-11,2.2896764800,2.2923576000,2.2467785600,2.3272121600,4615171,-0.697700,0
2010-02-12,2.2762708800,2.2682275200,2.2682275200,2.3111254400,3499760,-0.585500,0
2010-02-22,2.3513422400,2.2521408000,2.2521408000,2.4076457600,6774234,3.298000,0
2010-02-23,2.5041660800,2.3727912000,2.3540233600,2.5604696000,16559759,6.499400,0
2010-02-24,2.5524262400,2.4639492800,2.4425003200,2.5819185600,13703555,1.927200,0
2010-02-25,2.6248164800,2.5524262400,2.5068472000,2.6274976000,12363686,2.836100,0
2010-02-26,2.6543088000,2.6060486400,2.5685129600,2.7186556800,13465954,1.123600,0
2010-03-01,2.7186556800,2.6650332800,2.6274976000,2.7454668800,11623235,2.424200,0
2010-03-02,2.6703955200,2.7052500800,2.6382220800,2.8151760000,10563743,-1.775100,0
2010-03-03,2.6998878400,2.6623521600,2.6409032000,2.8017704000,9380452,1.104400,0
2010-03-04,2.5336584000,2.7079312000,2.5256150400,2.7213368000,9241954,-6.156900,0
2010-03-05,2.6274976000,2.5282961600,2.5282961600,2.6677144000,7536790,3.703700,0
