date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.7629758400,11.6826192000,11.6826192000,12.2080280000,3751369,1.358200,0
2010-01-05,11.9916832000,11.7289788000,11.3735552000,12.0164083200,4050483,1.944300,0
2010-01-06,11.5899000000,11.8371512000,11.5528123200,11.9916832000,2809792,-3.350500,0
2010-01-07,11.5899000000,11.5682655200,11.1263040000,11.7413413600,3819987,0.000000,0
2010-01-08,11.6517128000,11.5280872000,11.5126340000,11.8278792800,2605221,0.533300,0
2010-01-11,11.4230054400,11.6826192000,11.3117424000,11.7629758400,2684076,-1.962900,0
2010-01-12,11.7722477600,11.4508212000,11.4353680000,11.8031541600,4214799,3.057400,0
2010-01-13,11.7289788000,11.4971808000,11.4384586400,12.0473147200,3763952,-0.367600,0
2010-01-14,12.1338526400,11.6826192000,11.5868093600,12.2482063200,4299336,3.451900,0
2010-01-15,12.0998556000,12.1462152000,11.9576861600,12.2914752800,2587585,-0.280200,0
2010-01-18,12.6499895200,12.0998556000,12.0627679200,12.8261560000,5024517,4.546600,0
2010-01-19,12.9806880000,12.6561708000,12.6561708000,13.2959332800,4995267,2.614200,0
2010-01-20,12.8107028000,13.1043136000,12.6345363200,13.4133776000,4286661,-1.309500,0
2010-01-21,12.5881767200,12.7334368000,12.2698408000,12.8879688000,2476709,-1.737000,0
2010-01-22,11.9762300000,12.5418171200,11.7073443200,12.5418171200,3147177,-4.861300,0
2010-01-25,12.0009551200,11.7784290400,11.7784290400,12.2327531200,1822283,0.206500,0
2010-01-26,11.6548034400,12.1245807200,11.6022625600,12.2296624800,1869013,-2.884400,0
2010-01-27,11.6826192000,11.6578940800,11.4353680000,11.8680576000,2026314,0.238700,0
2010-01-28,11.7444320000,11.8402418400,11.4971808000,11.8402418400,1543111,0.529100,0
2010-01-29,12.1122181600,11.5960812800,11.5960812800,12.2234812000,2574616,3.131600,0
2010-02-01,12.1678496800,12.2945659200,12.0813117600,12.5047294400,2485389,0.459300,0
2010-02-02,11.9978644800,12.3131097600,11.9515048800,12.4243728000,1997886,-1.397000,0
2010-02-03,11.7877009600,11.9824112800,11.4353680000,12.1554871200,2302821,-1.751700,0
2010-02-04,11.5899000000,11.7444320000,11.4353680000,11.8309699200,2288104,-1.678000,0
2010-02-05,11.1695729600,11.4353680000,11.1170320800,11.4600931200,2909407,-3.626700,0
2010-02-08,11.9298704000,11.2437483200,11.2437483200,11.9453236000,3451129,6.806900,0
2010-02-09,11.9978644800,12.1740309600,11.6455315200,12.1740309600,2318159,0.569900,0
2010-02-10,12.0009551200,11.9360516800,11.8402418400,12.1091275200,2000601,0.025800,0
2010-02-11,12.4089196000,11.9855019200,11.9020546400,12.5140013600,3602980,3.399400,0
2010-02-12,12.7056210400,12.3656506400,12.2636595200,12.8230653600,3105845,2.391000,0
2010-02-22,13.1012229600,12.7488900000,12.7488900000,13.2897520000,4900968,3.113600,0
2010-02-23,14.4116543200,13.9418770400,13.5926347200,14.4116543200,17578590,10.002400,0
2010-02-24,14.4209262400,14.3343883200,14.0994996800,14.6001833600,11390625,0.064300,0
2010-02-25,14.6743587200,14.4240168800,14.3127538400,14.9586976000,8667843,1.757400,0
2010-02-26,14.2385784800,14.5754582400,14.1798563200,14.5754582400,6728775,-2.969700,0
2010-03-01,14.2663942400,14.2169440000,14.1551312000,14.5198267200,5489033,0.195400,0
2010-03-02,14.4672858400,14.2231252800,14.1334967200,14.7299902400,6176007,1.408100,0
2010-03-03,15.0174197600,14.4178356000,14.2200346400,15.0761419200,7715393,3.802600,0
2010-03-04,14.2478504000,15.0050572000,14.2169440000,15.1101389600,6482732,-5.124500,0
2010-03-05,14.0902277600,14.2818474400,13.9140612800,14.4023824000,4551044,-1.106300,0
2010-03-08,14.1458592800,14.0902277600,14.0345962400,14.3034819200,2437203,0.394800,0
2010-03-09,14.1736750400,14.0964090400,14.0624120000,14.2385784800,1690963,0.196600,0
2010-03-10,13.7409854400,14.2169440000,13.5400938400,14.2169440000,3220740,-3.052800,0
2010-03-11,13.9882366400,13.7224416000,13.6328130400,14.0253243200,2325178,1.799400,0
2010-03-12,13.8584297600,14.0067804800,13.8398859200,14.1705844000,2255206,-0.928000,0
2010-03-15,13.6482662400,13.8800642400,13.5988160000,13.9511489600,1860306,-1.516500,0
2010-03-16,13.6977164800,13.6513568800,13.5617283200,13.7749824800,1217771,0.362300,0
2010-03-17,14.1551312000,13.7533480000,13.7533480000,14.2447597600,3098781,3.339400,0
2010-03-18,14.1674937600,14.1551312000,14.0685932800,14.2447597600,1583637,0.087300,0
2010-03-19,14.3807479200,14.1798563200,14.1489499200,14.5940020800,2819831,1.505200,0
2010-03-22,14.5507331200,14.3714760000,14.3560228000,14.6310897600,2583276,1.182000,0
2010-03-23,14.5507331200,14.5507331200,14.5507331200,14.5507331200,0,0.000000,0
2010-03-24,16.0064245600,15.2059488000,15.0514168000,16.0064245600,10260034,10.004200,0
2010-03-25,16.4700205600,16.0682373600,15.7993516800,16.9954293600,10833753,2.896300,0
2010-03-26,16.0713280000,16.2104068000,15.6510009600,16.2258600000,5365532,-2.420700,0
2010-03-29,15.5768256000,15.9013428000,15.3079399200,15.9167960000,5897045,-3.076900,0
2010-03-30,15.7591733600,15.5799162400,15.5799162400,15.9940620000,3630077,1.170600,0
2010-03-31,16.0033339200,15.6479103200,15.6231852000,16.0095152000,4719432,1.549300,0
2010-04-01,15.9353398400,16.0404216000,15.8333487200,16.0682373600,3769301,-0.424900,0
2010-04-02,15.8209861600,15.9167960000,15.6633635200,15.9167960000,2954206,-0.717600,0
2010-04-06,16.5040176000,15.9940620000,15.8549832000,16.6894560000,5315134,4.317200,0
2010-04-07,16.1485940000,16.3340324000,15.8858896000,16.3340324000,5476107,-2.153600,0
2010-04-08,16.1795004000,16.0095152000,15.9322492000,16.3525762400,3649875,0.191400,0
2010-04-09,17.7959051200,16.6585496000,16.5843742400,17.7959051200,10873099,9.990400,0
2010-04-12,17.9288026400,17.7989957600,17.3168559200,18.1698725600,7574697,0.746800,0
2010-04-13,17.6135573600,17.9257120000,16.4731112000,18.0864252800,8147097,-1.758300,0
