date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.8305164000,13.1365998000,12.7430640000,13.2302988000,2832406,-1.297500,0
2010-01-05,13.2740250000,12.8742426000,12.7992834000,13.3552308000,5308086,3.456700,0
2010-01-06,13.4801628000,13.3677240000,13.1990658000,13.6675608000,5994653,1.552900,0
2010-01-07,13.5551220000,13.4301900000,13.4052036000,13.7300268000,6331434,0.556100,0
2010-01-08,13.8674520000,13.4926560000,13.3739706000,13.9611510000,8445164,2.304100,0
2010-01-11,13.7237802000,13.9798908000,13.5676152000,14.0361102000,4125753,-1.036000,0
2010-01-12,14.5358382000,13.7237802000,13.5738618000,14.5545780000,8070117,5.917200,0
2010-01-13,14.8169352000,14.2609878000,14.1610422000,14.9543604000,9649934,1.933800,0
2010-01-14,14.9418672000,14.6670168000,14.5670712000,15.1105254000,6046010,0.843200,0
2010-01-15,14.4358926000,14.8169352000,14.2422480000,14.9293740000,5645688,-3.386300,0
2010-01-18,15.2417040000,14.3546868000,14.1985218000,15.3478962000,6398245,5.582000,0
2010-01-19,15.1230186000,15.2354574000,15.0230730000,15.6789660000,7948588,-0.778700,0
2010-01-20,13.9986306000,15.1230186000,13.8549588000,15.3041700000,7768314,-7.434900,0
2010-01-21,13.9486578000,14.0673432000,13.8549588000,14.3671800000,4544406,-0.357000,0
2010-01-22,13.9486578000,13.9486578000,13.9486578000,13.9486578000,0,0.000000,0
2010-01-25,13.3177512000,13.4052036000,13.1803260000,14.0361102000,6205846,-4.523100,0
2010-01-26,12.7055844000,13.5551220000,12.4432272000,13.6175880000,5779751,-4.596600,0
2010-01-27,12.0809244000,12.4619670000,11.6998818000,12.7430640000,8353346,-4.916400,0
2010-01-28,12.4807068000,11.8997730000,11.7436080000,12.4932000000,6045716,3.309200,0
2010-01-29,12.7992834000,12.2370894000,12.1496370000,13.1178600000,6857359,2.552600,0
2010-02-01,12.6618582000,12.7430640000,12.1184040000,12.7430640000,4328645,-1.073700,0
2010-02-02,12.2870622000,12.6431184000,12.1184040000,12.9929280000,5328742,-2.960000,0
2010-02-03,12.2183496000,12.3432816000,11.7436080000,12.3995010000,6021442,-0.559200,0
2010-02-04,12.5244330000,12.1808700000,11.9934720000,12.6681048000,5397259,2.505100,0
2010-02-05,11.7123750000,12.1308972000,11.4312780000,12.2370894000,4457189,-6.483800,0
2010-02-08,11.5437168000,11.7685944000,11.4750042000,12.0371982000,3852928,-1.440000,0
2010-02-09,11.4750042000,11.4687576000,11.2563732000,11.6499090000,2869121,-0.595200,0
2010-02-10,11.6873886000,11.5562100000,11.4999906000,11.7061284000,2226923,1.850800,0
2010-02-11,12.0621846000,11.6936352000,11.6499090000,12.0871710000,3256831,3.206800,0
2010-02-12,12.1433904000,12.1621302000,11.9684856000,12.1808700000,1400226,0.673200,0
2010-02-22,12.2683224000,12.1433904000,11.9622390000,12.2808156000,2017177,1.028800,0
2010-02-23,12.4932000000,12.1996098000,12.0871710000,12.4932000000,2100541,1.833000,0
2010-02-24,12.7430640000,12.4119942000,12.2433360000,12.7618038000,4530732,2.000000,0
2010-02-25,12.9054756000,12.7493106000,12.6181320000,13.0553940000,4143562,1.274500,0
2010-02-26,12.6618582000,12.9054756000,12.6181320000,13.1178600000,4596647,-1.887700,0
2010-03-01,12.7680504000,12.6618582000,12.5556660000,12.7805436000,3181801,0.838700,0
2010-03-02,12.5369262000,12.7867902000,12.4619670000,12.7867902000,3058066,-1.810200,0
2010-03-03,12.5993922000,12.5369262000,12.3870078000,12.6805980000,5621815,0.498300,0
2010-03-04,12.0309516000,12.5681592000,11.9372526000,12.6681048000,4987722,-4.511700,0
2010-03-05,11.9434992000,12.0434448000,11.9247594000,12.3058020000,3225724,-0.726900,0
2010-03-08,12.0496914000,11.9622390000,11.8060740000,12.1808700000,3355504,0.889100,0
2010-03-09,11.8685400000,12.1121574000,11.6998818000,12.1121574000,4570476,-1.503400,0
2010-03-10,11.9622390000,11.9622390000,11.8060740000,12.0559380000,4315957,0.789500,0
2010-03-11,11.8248138000,12.0059652000,11.6499090000,12.0059652000,6043213,-1.148800,0
2010-03-12,11.5811964000,11.7748410000,11.5624566000,11.8622934000,3579262,-2.060200,0
2010-03-15,11.1876606000,11.5562100000,11.0564820000,11.6124294000,5064059,-3.398100,0
2010-03-16,11.1189480000,11.1876606000,10.8378510000,11.2126470000,6656184,-0.614200,0
2010-03-17,11.4874974000,11.1189480000,11.0877150000,11.6124294000,8250876,3.314600,0
2010-03-18,11.5687032000,11.5124838000,11.4375246000,11.6998818000,4398342,0.706900,0
2010-03-19,11.5749498000,11.5687032000,11.5062372000,11.7311148000,3242269,0.054000,0
2010-03-22,12.3682680000,11.6186760000,11.5562100000,12.4869534000,11540249,6.853800,0
2010-03-23,12.5244330000,12.3557748000,12.2433360000,12.6681048000,11639218,1.262600,0
2010-03-24,12.5056932000,12.6181320000,12.3682680000,12.6743514000,5544118,-0.149600,0
2010-03-25,12.2308428000,12.4932000000,12.1558836000,12.4932000000,3880902,-2.197800,0
2010-03-26,12.2433360000,12.2245962000,12.1184040000,12.4057476000,3276078,0.102100,0
2010-03-29,12.3182952000,12.2433360000,12.1683768000,12.4932000000,3136908,0.612200,0
2010-03-30,12.0809244000,12.3182952000,11.9934720000,12.3370350000,4303693,-1.927000,0
2010-03-31,11.8997730000,12.1184040000,11.7998274000,12.1808700000,3214341,-1.499500,0
2010-04-01,12.4869534000,11.9247594000,11.8997730000,12.4994466000,5741335,4.934400,0
2010-04-02,13.1553396000,12.5431728000,12.5181864000,13.2552852000,13923839,5.352700,0
2010-04-06,13.3364910000,12.9367086000,12.9367086000,13.3364910000,6200403,1.377000,0
2010-04-07,13.3677240000,13.2115590000,13.1303532000,13.6425744000,7645068,0.234200,0
