date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.3675864700,2.4154796000,2.3634218500,2.4154796000,1465000,-1.558400,0
2010-01-05,2.4071503600,2.3904918800,2.3530103000,2.4238088400,1309017,1.671100,0
2010-01-06,2.3696687800,2.4050680500,2.3675864700,2.4279734600,1421775,-1.557100,0
2010-01-07,2.2947056200,2.3634218500,2.2884586900,2.3821626400,1774018,-3.163400,0
2010-01-08,2.3363518200,2.2947056200,2.2801294500,2.3446810600,1165683,1.814900,0
2010-01-11,2.3613395400,2.3280225800,2.3280225800,2.3988211200,1107448,1.069500,0
2010-01-12,2.4238088400,2.3696687800,2.3696687800,2.4363027000,1936655,2.645500,0
2010-01-13,2.3904918800,2.3738334000,2.3530103000,2.4279734600,1796192,-1.374600,0
2010-01-14,2.4529611800,2.4029857400,2.3967388100,2.4654550400,2608061,2.613200,0
2010-01-15,2.4571258000,2.4487965600,2.4258911500,2.4925250700,2108564,0.169800,0
2010-01-18,2.4737842800,2.4571258000,2.4508788700,2.4904427600,1963056,0.678000,0
2010-01-19,2.5154304800,2.4946073800,2.4404673200,2.5633236100,3534450,1.683500,0
2010-01-20,2.4966896900,2.5154304800,2.4779489000,2.6153813600,5352438,-0.745000,0
2010-01-21,2.4821135200,2.5091835500,2.4279734600,2.5612413000,2100839,-0.583800,0
2010-01-22,2.3967388100,2.4737842800,2.3425987500,2.4966896900,1725111,-3.439600,0
2010-01-25,2.3425987500,2.3738334000,2.3259402700,2.4092326700,1112015,-2.258900,0
2010-01-26,2.2134955300,2.3321872000,2.1864255000,2.3592572300,1289194,-5.511100,0
2010-01-27,2.2322363200,2.2134955300,2.1905901200,2.2530594200,788786,0.846700,0
2010-01-28,2.2593063500,2.2384832500,2.2072486000,2.2593063500,780640,1.212700,0
2010-01-29,2.2718002100,2.2551417300,2.2218247700,2.3009525500,946121,0.553000,0
2010-02-01,2.2780471400,2.2509771100,2.2114132200,2.2863763800,1129524,0.275000,0
2010-02-02,2.3571749200,2.2780471400,2.2780471400,2.3613395400,1824086,3.473500,0
2010-02-03,2.4779489000,2.3550926100,2.2509771100,2.5716528500,3876653,5.123700,0
2010-02-04,2.4238088400,2.4279734600,2.3988211200,2.4779489000,2180049,-2.184900,0
2010-02-05,2.3509279900,2.3655041600,2.3321872000,2.4258911500,1503170,-3.006900,0
2010-02-08,2.3592572300,2.3488456800,2.3238579600,2.3759157100,642599,0.354300,0
