date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.0596744000,3.0197408000,2.9855120000,3.1300336000,7004600,2.484100,0
2010-01-05,3.1034112000,3.1243288000,3.0615760000,3.1718688000,7562880,1.429500,0
2010-01-06,3.0729856000,3.1129192000,3.0444616000,3.1129192000,5656440,-0.980400,0
2010-01-07,2.9436768000,3.0615760000,2.9113496000,3.0805920000,5702797,-4.207900,0
2010-01-08,3.0349536000,2.9246608000,2.8809240000,3.0387568000,3884046,3.100800,0
2010-01-11,3.3392096000,3.0045280000,2.9874136000,3.3392096000,19332042,10.025100,0
2010-01-12,3.4628136000,3.4038640000,3.3506192000,3.5731064000,19307965,3.701600,0
2010-01-13,3.5826144000,3.3905528000,3.3639304000,3.6700880000,15549107,3.459600,0
2010-01-14,3.6320560000,3.5750080000,3.5445824000,3.7993968000,14123658,1.380000,0
2010-01-15,3.6738912000,3.6130400000,3.5255664000,3.6872024000,8377241,1.151800,0
2010-01-18,3.6396624000,3.6320560000,3.5559920000,3.6795960000,6995089,-0.931700,0
2010-01-19,3.5198616000,3.6149416000,3.4704200000,3.6510720000,10307459,-3.291500,0
2010-01-20,3.3392096000,3.5293696000,3.2327200000,3.5864176000,12599653,-5.132400,0
2010-01-21,3.2688504000,3.3049808000,3.2099008000,3.3563240000,7351304,-2.107100,0
2010-01-22,3.2460312000,3.2099008000,3.1281320000,3.2897680000,5707597,-0.698100,0
2010-01-25,3.2384248000,3.2327200000,3.2232120000,3.3030792000,3015418,-0.234300,0
2010-01-26,3.1091160000,3.2270152000,3.0463632000,3.2479328000,5981045,-3.993000,0
2010-01-27,3.1338368000,3.1110176000,3.0881984000,3.2441296000,3922163,0.795100,0
2010-01-28,3.2612440000,3.1927864000,3.1338368000,3.2897680000,5416794,4.065500,0
2010-01-29,3.3335048000,3.2365232000,3.2365232000,3.3791432000,5379580,2.215700,0
2010-02-01,3.1946880000,3.3182920000,3.1471480000,3.3258984000,3277821,-4.164300,0
2010-02-02,3.1832784000,3.2327200000,3.1300336000,3.2612440000,5243300,-0.357100,0
2010-02-03,3.1091160000,3.1623608000,3.0102328000,3.2022944000,4658731,-2.329700,0
2010-02-04,3.1167224000,3.1091160000,3.0425600000,3.2099008000,3641194,0.244600,0
2010-02-05,2.9931184000,3.0406584000,2.9836104000,3.0691824000,3143693,-3.965800,0
2010-02-08,3.0444616000,2.9931184000,2.9664960000,3.0596744000,1855487,1.715400,0
2010-02-09,3.0767888000,3.0102328000,3.0064296000,3.1167224000,1367299,1.061800,0
2010-02-10,3.1262304000,3.0824936000,3.0463632000,3.1262304000,1611062,1.606900,0
2010-02-11,3.1053128000,3.1186240000,3.0901000000,3.1528528000,1219183,-0.669100,0
