date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.3340359500,4.4564212500,4.3233937500,4.4697240000,2611912,-2.220900,0
2010-01-05,4.1504580000,4.3100910000,4.0919259000,4.3100910000,6886350,-4.235700,0
2010-01-06,4.1451369000,4.1611002000,4.0972470000,4.1956873500,3299946,-0.128200,0
2010-01-07,4.0679809500,4.1371552500,3.9934855500,4.1371552500,3851601,-1.861400,0
2010-01-08,4.1504580000,4.0174305000,3.9961461000,4.1531185500,2392717,2.027500,0
2010-01-11,4.0200910500,4.1903662500,4.0041277500,4.2089901000,3636795,-3.141000,0
2010-01-12,3.9801828000,4.0067883000,3.7673388000,4.0626598500,8297066,-0.992700,0
2010-01-13,3.8178892500,3.8657791500,3.7912837500,3.8844030000,5988277,-4.077500,0
2010-01-14,3.8498158500,3.8232103500,3.7939443000,3.8844030000,3993925,0.836200,0
2010-01-15,3.9855039000,3.8764213500,3.8577975000,4.0041277500,6816453,3.524500,0
2010-01-18,4.0892653500,3.9881644500,3.9881644500,4.1105497500,7474016,2.603500,0
2010-01-19,4.3260543000,4.1557791000,4.1504580000,4.4989900500,20228391,5.790500,0
2010-01-20,4.1451369000,4.2595405500,4.1265130500,4.3792653000,13995942,-4.182000,0
2010-01-21,4.4058708000,4.1903662500,4.1903662500,4.4670634500,17089302,6.290100,0
2010-01-22,4.1637607500,4.3766047500,4.0573387500,4.3766047500,10958178,-5.495200,0
2010-01-25,3.9402745500,4.1265130500,3.9376140000,4.1265130500,5841698,-5.367400,0
2010-01-26,3.7566966000,3.9376140000,3.7114672500,3.9695406000,5192926,-4.659000,0
2010-01-27,3.7354122000,3.7646782500,3.6742195500,3.8152287000,3605512,-0.566600,0
2010-01-28,3.7859626500,3.6981645000,3.6901828500,3.7912837500,2588283,1.353300,0
2010-01-29,3.7593571500,3.7646782500,3.6822012000,3.8205498000,4533096,-0.702700,0
2010-02-01,3.7966048500,3.7247700000,3.5677975500,3.8365131000,5038990,0.990800,0
2010-02-02,3.6955039500,3.7513755000,3.6928434000,3.8365131000,3285449,-2.662900,0
2010-02-03,3.7487149500,3.7194489000,3.5598159000,3.7513755000,3577648,1.439900,0
2010-02-04,3.7912837500,3.7433938500,3.6981645000,3.8577975000,4482807,1.135600,0
2010-02-05,3.7912837500,3.7912837500,3.7912837500,3.7912837500,0,0.000000,0
2010-02-08,3.7088067000,3.7300911000,3.6449535000,3.7487149500,4134237,-2.175400,0
2010-02-09,3.6742195500,3.6449535000,3.6236691000,3.6848617500,2456760,-0.932600,0
2010-02-10,3.6955039500,3.7008250500,3.6662379000,3.7407333000,2888191,0.579300,0
2010-02-11,3.7593571500,3.6875223000,3.6875223000,3.8311920000,5695414,1.727900,0
2010-02-12,3.7939443000,3.7726599000,3.7380727500,3.8205498000,3370520,0.920000,0
2010-02-22,3.7300911000,3.7992654000,3.7194489000,3.8045865000,4156312,-1.683000,0
2010-02-23,3.6529351500,3.7141278000,3.5864214000,3.7247700000,5659960,-2.068500,0
2010-02-24,3.7008250500,3.6210085500,3.5944030500,3.7034856000,3659841,1.311000,0
2010-02-25,3.8152287000,3.7247700000,3.7247700000,3.8178892500,7963489,3.091300,0
2010-02-26,3.7726599000,3.8045865000,3.7513755000,3.8099076000,4757824,-1.115800,0
2010-03-01,3.8577975000,3.7673388000,3.7407333000,3.8631186000,7141649,2.256700,0
2010-03-02,3.8764213500,3.8498158500,3.8072470500,3.9163296000,7047617,0.482800,0
2010-03-03,3.8631186000,3.8844030000,3.8311920000,3.8977057500,5284830,-0.343200,0
2010-03-04,3.7327516500,3.8631186000,3.7274305500,3.8977057500,5780721,-3.374700,0
2010-03-05,3.8258709000,3.7114672500,3.6768801000,3.8551369500,4754085,2.494700,0
2010-03-08,3.9349534500,3.8391736500,3.7646782500,3.9881644500,8684623,2.851200,0
2010-03-09,3.9881644500,3.9349534500,3.8311920000,4.0440360000,11333864,1.352300,0
2010-03-10,3.8977057500,4.0227516000,3.8737608000,4.0227516000,5569222,-2.268200,0
2010-03-11,3.8764213500,3.8870635500,3.8577975000,3.9668800500,3726104,-0.546100,0
2010-03-12,3.7992654000,3.8631186000,3.7806415500,3.8844030000,4239749,-1.990400,0
2010-03-15,3.7460544000,3.8019259500,3.7247700000,3.8099076000,1982076,-1.400600,0
2010-03-16,3.7726599000,3.7460544000,3.7300911000,3.7992654000,1634745,0.710200,0
2010-03-17,3.8790819000,3.7540360500,3.7540360500,3.9003663000,3473951,2.820900,0
2010-03-18,3.9881644500,3.9775222500,3.9695406000,4.1770635000,12159482,2.812100,0
2010-03-19,4.0546782000,4.0174305000,4.0147699500,4.1371552500,6989011,1.667800,0
2010-03-22,4.0972470000,4.0626598500,3.9934855500,4.1424763500,7425480,1.049900,0
2010-03-23,4.0067883000,4.0919259000,3.9908250000,4.0919259000,4300582,-2.207800,0
2010-03-24,3.9509167500,3.9961461000,3.9402745500,4.0280727000,3948078,-1.394400,0
2010-03-25,4.0360543500,3.9376140000,3.9110085000,4.0546782000,4415530,2.154900,0
2010-03-26,4.1477974500,4.0014672000,3.9695406000,4.1504580000,8337788,2.768600,0
2010-03-29,4.1265130500,4.1504580000,4.0919259000,4.1717424000,5967913,-0.513100,0
2010-03-30,4.1877057000,4.1291736000,4.1291736000,4.2808249500,9475234,1.482900,0
2010-03-31,4.1823846000,4.1877057000,4.1398158000,4.2568800000,4387710,-0.127100,0
2010-04-01,4.2169717500,4.1611002000,4.0972470000,4.2515589000,6942586,0.827000,0
2010-04-02,4.2462378000,4.2222928500,4.1930268000,4.2967882500,6127294,0.694000,0
2010-04-06,4.2143112000,4.2808249500,4.1903662500,4.3313754000,7263357,-0.751900,0
2010-04-07,4.1371552500,4.2089901000,4.0466965500,4.2249534000,7276833,-1.830800,0
2010-04-08,4.0254121500,4.1185314000,4.0147699500,4.1185314000,5242982,-2.701000,0
2010-04-09,4.0839442500,4.0307332500,4.0254121500,4.0999075500,4178441,1.454100,0
2010-04-12,3.9322929000,4.0706415000,3.9110085000,4.0786231500,9534216,-3.713400,0
2010-04-13,3.9376140000,3.9243112500,3.8577975000,3.9775222500,4503652,0.135300,0
2010-04-14,3.9083479500,3.9402745500,3.8923846500,3.9402745500,2943423,-0.743200,0
2010-04-15,3.9243112500,3.9269718000,3.8870635500,3.9828433500,7179168,0.408400,0
2010-04-16,3.8311920000,3.8923846500,3.7673388000,3.9056874000,4330567,-2.372900,0
2010-04-19,3.4480728000,3.8045865000,3.4480728000,3.8045865000,13277268,-10.000000,0
2010-04-20,3.2804581500,3.3682563000,3.1926600000,3.4214673000,7316938,-4.861100,0
2010-04-21,3.3416508000,3.3123847500,3.2724765000,3.3629352000,7429202,1.865400,0
2010-04-22,3.2192655000,3.3256875000,3.2139444000,3.3256875000,7278363,-3.662400,0
2010-04-23,3.2352288000,3.2272471500,3.2166049500,3.2777976000,3793680,0.495900,0
2010-04-26,3.1926600000,3.2405499000,3.1527517500,3.2671554000,5243118,-1.315800,0
2010-04-27,3.1208251500,3.1926600000,3.0622930500,3.2059627500,4732067,-2.250000,0
2010-04-28,3.1474306500,3.0915591000,3.0862380000,3.1687150500,3229236,0.852500,0
2010-04-29,3.2485315500,3.2458710000,3.2405499000,3.3389902500,10599889,3.212200,0
2010-04-30,3.1447701000,3.1820178000,3.0356875500,3.1899994500,5201900,-3.194100,0
2010-05-04,2.8521096000,3.0383481000,2.8308252000,3.0782563500,7648700,-9.306300,0
2010-05-05,2.8733940000,2.8068802500,2.6818344000,2.9159628000,7913386,0.746300,0
2010-05-06,2.6898160500,2.8228435500,2.6871555000,2.8334857500,4444185,-6.388900,0
2010-05-07,2.6765133000,2.6099995500,2.6099995500,2.7323848500,3561419,-0.494600,0
2010-05-10,2.7483481500,2.6791738500,2.6658711000,2.7696325500,4899968,2.683900,0
2010-05-11,2.7270637500,2.8733940000,2.7217426500,2.8973389500,7112597,-0.774400,0
2010-05-12,2.7616509000,2.6738527500,2.5009170000,2.7802747500,6917858,1.268300,0
2010-05-13,2.8095408000,2.7510087000,2.7084399000,2.8441279500,5310189,1.734100,0
2010-05-14,2.7589903500,2.7935775000,2.7483481500,2.8361463000,4127003,-1.799200,0
2010-05-17,2.5355041500,2.6871555000,2.5275225000,2.7536692500,3440465,-8.100300,0
2010-05-18,2.7111004500,2.5408252500,2.4876142500,2.7563298000,8953237,6.925500,0
2010-05-19,2.7031188000,2.6844949500,2.5993573500,2.7270637500,5323933,-0.294400,0
2010-05-20,2.6419261500,2.6765133000,2.6392656000,2.7483481500,2927696,-2.263800,0
2010-05-21,2.7776142000,2.5461463500,2.5461463500,2.8068802500,6951045,5.136000,0
2010-05-24,2.9053206000,2.8308252000,2.8201830000,3.0064215000,12287613,4.597700,0
2010-05-25,2.8201830000,2.8201830000,2.7935775000,2.8893573000,6127185,-2.930400,0
2010-05-26,2.8122013500,2.8175224500,2.7217426500,2.8494490500,4192138,-0.283000,0
2010-05-27,2.8308252000,2.7882564000,2.7164215500,2.8494490500,3242008,0.662300,0
2010-05-28,2.7802747500,2.8547701500,2.7403665000,2.8654123500,4717364,-1.785700,0
2010-05-31,2.6445867000,2.7456876000,2.6339445000,2.7802747500,2698577,-4.880400,0
2010-06-01,2.5860546000,2.6445867000,2.5647702000,2.6552289000,2266401,-2.213300,0
2010-06-02,2.6818344000,2.5780729500,2.5780729500,2.6977977000,2356648,3.703700,0
2010-06-03,2.6578894500,2.7111004500,2.6339445000,2.7403665000,3738298,-0.892900,0
2010-06-04,2.7004582500,2.6339445000,2.6259628500,2.7137610000,1832536,1.601600,0
2010-06-07,2.6658711000,2.6472472500,2.6339445000,2.6924766000,2314596,-1.280800,0
2010-06-08,2.6605500000,2.6765133000,2.6179812000,2.7004582500,2374233,-0.199600,0
2010-06-09,2.7802747500,2.6791738500,2.6366050500,2.7829353000,4856735,4.499998,0
2010-06-10,2.7297243000,2.7403665000,2.7164215500,2.7935775000,4530294,-1.818200,0
2010-06-11,2.7696325500,2.7403665000,2.7190821000,2.8015591500,5217457,1.462000,0
2010-06-17,2.9106417000,2.7909169500,2.7855958500,3.0037609500,9800769,5.091300,0
2010-06-18,3.0516508500,2.8920178500,2.8521096000,3.1607334000,16234172,4.844600,0
2010-06-21,3.2565132000,3.0676141500,2.9984398500,3.3522930000,20388760,6.713200,0
2010-06-22,3.3416508000,3.2166049500,3.1607334000,3.3709168500,13939453,2.614400,0
2010-06-23,3.3044031000,3.2724765000,3.1926600000,3.3762379500,9460823,-1.114600,0
2010-06-24,3.2272471500,3.2777976000,3.1979811000,3.3070636500,6160576,-2.334900,0
2010-06-25,3.3097242000,3.2299077000,3.2033022000,3.3256875000,6716784,2.555600,0
2010-06-28,3.2565132000,3.2990820000,3.2325682500,3.3363297000,3592796,-1.607700,0
2010-06-29,3.0170637000,3.2352288000,2.9611921500,3.2671554000,9562715,-7.352900,0
2010-06-30,3.0170637000,3.0170637000,3.0170637000,3.0170637000,0,0.000000,0
2010-07-01,2.9851371000,2.9744949000,2.9425683000,3.0277059000,5064713,-1.058200,0
2010-07-02,3.2405499000,3.0064215000,2.9292655500,3.2485315500,10024081,8.556100,0
2010-07-05,3.3948618000,3.1447701000,3.1181646000,3.4214673000,13321112,4.761900,0
2010-07-06,3.4746783000,3.3389902500,3.3123847500,3.4799994000,10056829,2.351100,0
2010-07-07,3.4161462000,3.4507333500,3.4055040000,3.5225682000,5462971,-1.684500,0
2010-07-08,3.3203664000,3.4055040000,3.2937609000,3.4826599500,6326907,-2.803700,0
2010-07-09,3.3655957500,3.3256875000,3.2671554000,3.4400911500,7117706,1.362200,0
2010-07-12,3.4693572000,3.3815590500,3.3283480500,3.5864214000,9550044,3.083000,0
2010-07-13,3.3416508000,3.3895407000,3.2964214500,3.3895407000,6269368,-3.681000,0
2010-07-14,3.3389902500,3.3256875000,3.3044031000,3.4241278500,4016475,-0.079600,0
2010-07-15,3.3256875000,3.3123847500,3.2804581500,3.4134856500,5454785,-0.398400,0
