date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.7778726400,6.8459539500,6.7703080500,6.9064706700,6532990,-0.994500,0
2010-01-05,6.9442936200,6.7854372300,6.7173559200,6.9518582100,9419032,2.455400,0
2010-01-06,6.9215998500,6.9518582100,6.8610831300,6.9745519800,8375869,-0.326800,0
2010-01-07,6.7627434600,6.9367290300,6.7476142800,6.9367290300,6644223,-2.295100,0
2010-01-08,6.7249205100,6.6946621500,6.5811933000,6.7627434600,5355630,-0.559300,0
2010-01-11,6.7627434600,6.7551788700,6.7324851000,6.8762123100,5497469,0.562400,0
2010-01-12,6.8913414900,6.7703080500,6.7703080500,6.9215998500,7401720,1.901600,0
2010-01-13,6.7173559200,6.7476142800,6.7097913300,6.8383893600,6810450,-2.524700,0
2010-01-14,6.8005664100,6.7173559200,6.6568392000,6.8081310000,6034005,1.238700,0
2010-01-15,6.7703080500,6.8005664100,6.7097913300,6.8232601800,6560718,-0.444900,0
2010-01-18,6.8308247700,6.8005664100,6.7703080500,6.8686477200,9324736,0.893900,0
2010-01-19,6.7778726400,6.8459539500,6.7627434600,6.8686477200,9533399,-0.775200,0
2010-01-20,6.6341454300,6.7778726400,6.6190162500,6.8156955900,8162709,-2.120500,0
2010-01-21,6.6644037900,6.6568392000,6.5660641200,6.7097913300,6393147,0.456100,0
2010-01-22,6.5131119900,6.6417100200,6.4374660900,6.6719683800,6936108,-2.270100,0
2010-01-25,6.6795329700,6.5206765800,6.5055474000,6.7627434600,7353390,2.555200,0
2010-01-26,6.4450306800,6.5887578900,6.4072077300,6.7022267400,4939027,-3.510800,0
2010-01-27,6.3542556000,6.4223369100,6.3542556000,6.4979828100,3367881,-1.408500,0
2010-01-28,6.4299015000,6.3693847800,6.2786097000,6.4677244500,3322266,1.190500,0
2010-01-29,6.3920785500,6.4147723200,6.3542556000,6.5584995300,3445561,-0.588200,0
2010-02-01,6.2710451100,6.4223369100,6.2407867500,6.4299015000,3301373,-1.893500,0
2010-02-02,6.2483513400,6.3164326500,6.2407867500,6.3542556000,2272594,-0.361900,0
2010-02-03,6.3013034700,6.2483513400,6.1424470800,6.3088680600,4273577,0.847500,0
2010-02-04,6.2634805200,6.2861742900,6.2256575700,6.3239972400,3835253,-0.600200,0
2010-02-05,6.1575762600,6.1878346200,6.1273179000,6.1953992100,3679514,-1.690800,0
2010-02-08,6.1500116700,6.1424470800,6.1197533100,6.1953992100,2245852,-0.122900,0
2010-02-09,6.1878346200,6.1575762600,6.1273179000,6.1953992100,2255163,0.615000,0
2010-02-10,6.2634805200,6.2029638000,6.1878346200,6.2634805200,2340884,1.222500,0
2010-02-11,6.2634805200,6.2710451100,6.2483513400,6.3013034700,1573897,0.000000,0
2010-02-12,6.3088680600,6.2710451100,6.2710451100,6.3239972400,1621672,0.724600,0
2010-02-22,6.2483513400,6.3088680600,6.2407867500,6.3466910100,2545886,-0.959200,0
2010-02-23,6.3013034700,6.2407867500,6.1878346200,6.3164326500,2869100,0.847500,0
2010-02-24,6.4450306800,6.3239972400,6.2786097000,6.4525952700,4285502,2.280900,0
2010-02-25,6.4601598600,6.4299015000,6.3920785500,6.4677244500,4601775,0.234700,0
2010-02-26,6.4147723200,6.4374660900,6.3693847800,6.4374660900,3615323,-0.702600,0
2010-03-01,6.4828536300,6.3996431400,6.3391264200,6.5055474000,4838801,1.061300,0
2010-03-02,6.4904182200,6.5055474000,6.4450306800,6.6265808400,5343705,0.116700,0
2010-03-03,6.5055474000,6.4904182200,6.4147723200,6.5887578900,6987040,0.233100,0
2010-03-04,6.2861742900,6.5055474000,6.2786097000,6.5509349400,5822681,-3.372100,0
2010-03-05,6.2786097000,6.2861742900,6.2180929800,6.3542556000,3515833,-0.120300,0
2010-03-08,6.3164326500,6.3013034700,6.2483513400,6.3693847800,2729356,0.602400,0
