date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.3634872300,3.3384798900,3.2759615400,3.3926624600,12116815,1.765400,0
2010-01-05,3.4510129200,3.3676551200,3.3634872300,3.5218670500,26257871,2.602200,0
2010-01-06,3.3551514500,3.4385092500,3.3509835600,3.4801881500,15399965,-2.777800,0
2010-01-07,3.2384505300,3.3551514500,3.2134431900,3.3718230100,10327882,-3.478300,0
2010-01-08,3.3676551200,3.2426184200,3.2217789700,3.3718230100,8802088,3.989700,0
2010-01-11,3.5718817300,3.4051661300,3.3676551200,3.6677432000,42704157,6.064400,0
2010-01-12,3.5802175100,3.5385386100,3.4843560400,3.6260643000,22910376,0.233400,0
2010-01-13,3.6552395300,3.5051954900,3.4676844800,3.7052542100,28003746,2.095500,0
2010-01-14,3.7719404500,3.6594074200,3.6260643000,3.8427945800,32055519,3.192700,0
2010-01-15,3.7511010000,3.8136193500,3.6885826500,3.8177872400,18810346,-0.552500,0
2010-01-18,3.7802762300,3.7469331100,3.7010863200,3.8594661400,22184278,0.777800,0
2010-01-19,3.6719110900,3.7719404500,3.6260643000,3.8136193500,19804449,-2.866600,0
2010-01-20,3.4468450300,3.6427358600,3.4218376900,3.6719110900,22572612,-6.129400,0
2010-01-21,3.4510129200,3.4510129200,3.3801587900,3.4801881500,14115160,0.120900,0
2010-01-22,3.3551514500,3.4176698000,3.2676257600,3.4176698000,12687899,-2.777800,0
2010-01-25,3.3718230100,3.3343120000,3.3009688800,3.4051661300,5500042,0.496900,0
2010-01-26,3.1759321800,3.3426477800,3.1342532800,3.3968303500,8304468,-5.809600,0
2010-01-27,3.1842679600,3.1759321800,3.1592606200,3.2592899800,6093962,0.262500,0
2010-01-28,3.1967716300,3.2009395200,3.1675964000,3.2342826400,5256142,0.392700,0
2010-01-29,3.1926037400,3.1717642900,3.1550927300,3.2467863100,6539334,-0.130400,0
2010-02-01,3.0675670400,3.1926037400,3.0175523600,3.1926037400,7555532,-3.916400,0
2010-02-02,3.0842386000,3.1009101600,3.0467275900,3.1384211700,5268121,0.543500,0
2010-02-03,3.1717642900,3.0592312600,2.9842092400,3.1842679600,6691584,2.837800,0
2010-02-04,3.2092753000,3.1592606200,3.1259175000,3.2592899800,6697982,1.182700,0
2010-02-05,3.0884064900,3.1550927300,3.0425597000,3.1592606200,5564436,-3.766200,0
2010-02-08,3.0967422700,3.0342239200,3.0258881400,3.1384211700,2643870,0.269900,0
2010-02-09,3.1259175000,3.0967422700,3.0759028200,3.1384211700,2595819,0.942100,0
2010-02-10,3.1675964000,3.1550927300,3.1342532800,3.1801000700,2716929,1.333300,0
2010-02-11,3.1342532800,3.1717642900,3.1134138300,3.2051074100,2779399,-1.052600,0
2010-02-12,3.1801000700,3.1384211700,3.1259175000,3.1926037400,2502162,1.462800,0
2010-02-22,3.2009395200,3.1801000700,3.1592606200,3.2384505300,3805862,0.655300,0
2010-02-23,3.2176110800,3.2009395200,3.0842386000,3.2217789700,4171350,0.520800,0
2010-02-24,3.2842973200,3.2009395200,3.1759321800,3.2884652100,7689086,2.072500,0
2010-02-25,3.3551514500,3.2842973200,3.2509542000,3.3884945700,10932485,2.157400,0
2010-02-26,3.3009688800,3.3468156700,3.2968009900,3.3759909000,8458725,-1.614900,0
2010-03-01,3.3926624600,3.3051367700,3.3051367700,3.4051661300,10756794,2.777800,0
2010-03-02,3.4760202600,3.3926624600,3.3926624600,3.4926918200,14610887,2.457000,0
2010-03-03,3.5010276000,3.4968597100,3.4385092500,3.5218670500,11754034,0.719400,0
2010-03-04,3.2926331000,3.5010276000,3.2884652100,3.5010276000,14283901,-5.952400,0
2010-03-05,3.2842973200,3.3051367700,3.2384505300,3.3259762200,6697249,-0.253200,0
2010-03-08,3.3926624600,3.3176404400,3.2968009900,3.4676844800,11667464,3.299500,0
2010-03-09,3.3634872300,3.3759909000,3.3176404400,3.4135019100,5836404,-0.860000,0
2010-03-10,3.3218083300,3.3843266800,3.2717936500,3.4260055800,7386006,-1.239200,0
