date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.1879408000,8.1022032000,8.1022032000,8.2522440000,586932,0.000000,1
2010-01-05,8.2236648000,8.1807960000,8.0450448000,8.2593888000,509231,0.436300,1
2010-01-06,8.2236648000,8.0450448000,8.0450448000,8.3951400000,544498,0.000000,1
2010-01-07,8.2022304000,8.2879680000,8.1665064000,8.3737056000,712080,-0.260600,1
2010-01-08,8.1164928000,8.1450720000,8.0664792000,8.2165200000,337599,-1.045300,1
2010-01-11,7.7235288000,8.1450720000,7.7092392000,8.2165200000,2458220,-4.841500,1
2010-01-12,7.6449360000,7.7235288000,7.3591440000,7.7235288000,863843,-1.017600,1
2010-01-13,7.7663976000,7.6520808000,7.4163024000,7.8164112000,845064,1.588800,1
2010-01-14,7.6878048000,7.7306736000,7.5734880000,7.7806872000,839309,-1.012000,1
2010-01-15,7.5520536000,7.6878048000,7.5091848000,7.6878048000,885072,-1.765800,1
2010-01-18,7.9021488000,7.6092120000,7.5449088000,7.9235832000,1117104,4.635800,1
2010-01-19,7.9378728000,7.8592800000,7.7163840000,8.0521896000,779399,0.452100,1
2010-01-20,7.6449360000,7.9164384000,7.5877776000,7.9950312000,570971,-3.690400,1
2010-01-21,7.6806600000,7.5949224000,7.5877776000,7.8092664000,452176,0.467300,1
2010-01-22,7.5091848000,7.6092120000,7.4305920000,7.7306736000,310168,-2.232600,1
2010-01-25,7.5163296000,7.5377640000,7.4305920000,7.6020672000,267800,0.095100,1
2010-01-26,7.3234200000,7.3234200000,7.1590896000,7.5234744000,431474,-2.566500,1
2010-01-27,7.5663432000,7.4234472000,7.2734064000,7.6878048000,936165,3.317100,1
2010-01-28,7.5020400000,7.5877776000,7.3734336000,7.5877776000,302662,-0.849900,1
2010-01-29,7.4877504000,7.4448816000,7.4234472000,7.6592256000,199931,-0.190500,1
2010-02-01,7.4091576000,7.4305920000,7.2019584000,7.4663160000,294221,-1.049600,1
2010-02-02,7.4305920000,7.2948408000,7.2948408000,7.5377640000,483622,0.289300,1
2010-02-03,7.6949496000,7.4305920000,7.2876960000,7.7806872000,716335,3.557700,1
2010-02-04,7.6949496000,7.7735424000,7.5091848000,7.7735424000,765297,0.000000,1
2010-02-05,7.6306464000,7.6735152000,7.3591440000,7.6735152000,802600,-0.835700,1
2010-02-08,7.5806328000,7.4591712000,7.4591712000,7.6163568000,172000,-0.655400,1
2010-02-09,7.4948952000,7.5591984000,7.4377368000,7.5806328000,94400,-1.131000,1
2010-02-10,7.5020400000,7.5806328000,7.4663160000,7.5806328000,183770,0.095300,1
2010-02-11,7.4877504000,7.4591712000,7.4591712000,7.6449360000,449800,-0.190500,1
2010-02-12,7.5806328000,7.5306192000,7.5020400000,7.6306464000,204068,1.240500,1
2010-02-22,7.6663704000,7.5091848000,7.5020400000,7.6735152000,252229,1.131000,1
2010-02-23,7.6235016000,7.6520808000,7.5163296000,7.7735424000,471149,-0.559200,1
2010-02-24,7.9664520000,7.6163568000,7.5163296000,7.9735968000,703758,4.498600,1
2010-02-25,8.1736512000,7.9307280000,7.8449904000,8.2165200000,645762,2.600900,1
2010-02-26,8.2593888000,8.2522440000,8.1093480000,8.3737056000,570728,1.049000,1
2010-03-01,8.6309184000,8.2593888000,8.2379544000,8.6452080000,807993,4.498300,1
2010-03-02,8.5023120000,8.6452080000,8.3808504000,8.7023664000,557411,-1.490100,1
2010-03-03,8.4022848000,8.4022848000,8.1807960000,8.4165744000,511288,-1.176500,1
2010-03-04,7.9807416000,8.3094024000,7.9807416000,8.3665608000,421300,-5.017000,1
2010-03-05,8.1307824000,7.9807416000,7.8878592000,8.1379272000,363466,1.880000,1
2010-03-08,8.0379000000,8.1307824000,8.0021760000,8.1307824000,178336,-1.142400,1
2010-03-09,8.0736240000,7.9378728000,7.9378728000,8.1307824000,380688,0.444400,1
