date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.6716003700,2.7099716500,2.6668039600,2.7099716500,4337724,-1.065700,0
2010-01-05,2.6955824200,2.6716003700,2.6236362700,2.6955824200,4899439,0.897700,0
2010-01-06,2.6763967800,2.6907860100,2.6620075500,2.7099716500,4626393,-0.711700,0
2010-01-07,2.6955824200,2.6620075500,2.6524147300,2.7339537000,6719280,0.716800,0
2010-01-08,2.7627321600,2.6811931900,2.6572111400,2.7915106200,9573285,2.491100,0
2010-01-11,2.7195644700,2.7723249800,2.6907860100,2.7771213900,5647971,-1.562500,0
2010-01-12,2.7579357500,2.7099716500,2.6668039600,2.7579357500,5289055,1.410900,0
2010-01-13,2.6811931900,2.7147680600,2.6668039600,2.7531393400,4741986,-2.782600,0
2010-01-14,2.7243608800,2.6859896000,2.6716003700,2.7435465200,4866058,1.610000,0
2010-01-15,2.8058998500,2.7099716500,2.7099716500,2.8058998500,7536069,2.993000,0
2010-01-18,2.8011034400,2.7867142100,2.7579357500,2.8202890800,6353413,-0.170900,0
2010-01-19,2.8058998500,2.8058998500,2.7627321600,2.8250854900,5148771,0.171200,0
2010-01-20,2.6668039600,2.8154926700,2.6572111400,2.8202890800,6236957,-4.957300,0
2010-01-21,2.6668039600,2.6763967800,2.6380255000,2.7003788300,3843201,0.000000,0
2010-01-22,2.5756721700,2.6380255000,2.5373008900,2.6380255000,5503643,-3.417300,0
2010-01-25,2.5708757600,2.5708757600,2.5660793500,2.6044506300,2049641,-0.186200,0
2010-01-26,2.4317798700,2.5708757600,2.4125942300,2.5900614000,3194099,-5.410400,0
2010-01-27,2.4125942300,2.4317798700,2.3646301300,2.4557619200,2612582,-0.789000,0
2010-01-28,2.4269834600,2.4077978200,2.3934085900,2.4461691000,1648563,0.596400,0
2010-01-29,2.4701511500,2.4221870500,2.4077978200,2.4845403800,1915584,1.778700,0
2010-02-01,2.3982050000,2.4509655100,2.3694265400,2.4701511500,2694038,-2.912600,0
2010-02-02,2.4221870500,2.4030014100,2.3982050000,2.4557619200,1988487,1.000000,0
2010-02-03,2.4557619200,2.4221870500,2.3406480800,2.4749475600,2661817,1.386100,0
2010-02-04,2.4797439700,2.4413726900,2.4269834600,2.5085224300,3017608,0.976600,0
2010-02-05,2.4845403800,2.4365762800,2.4125942300,2.5181152500,2292767,0.193400,0
2010-02-08,2.4701511500,2.5085224300,2.4509655100,2.5085224300,1484251,-0.579200,0
2010-02-09,2.4701511500,2.4701511500,2.4413726900,2.4845403800,1759919,0.000000,0
2010-02-10,2.4845403800,2.4701511500,2.4557619200,2.4893367900,1912371,0.582500,0
2010-02-11,2.4701511500,2.4893367900,2.4653547400,2.5037260200,1615109,-0.579200,0
2010-02-12,2.4989296100,2.4701511500,2.4701511500,2.5085224300,1533048,1.165000,0
2010-02-22,2.5133188400,2.4989296100,2.4797439700,2.5277080700,2068193,0.575800,0
2010-02-23,2.5229116600,2.5133188400,2.4557619200,2.5229116600,2184917,0.381700,0
2010-02-24,2.5804685800,2.4989296100,2.4989296100,2.5900614000,3330890,2.281400,0
2010-02-25,2.5900614000,2.5900614000,2.5660793500,2.6092470400,3325551,0.371700,0
2010-02-26,2.5948578100,2.5708757600,2.5708757600,2.6524147300,3988867,0.185200,0
2010-03-01,2.6380255000,2.5996542200,2.5852649900,2.6476183200,3694320,1.663600,0
2010-03-02,2.6236362700,2.6380255000,2.5948578100,2.6620075500,2730012,-0.545500,0
2010-03-03,2.8874388200,2.6811931900,2.6811931900,2.8874388200,12515371,10.054800,0
2010-03-04,3.1752234200,3.0361275300,3.0121454800,3.1752234200,67792804,9.966800,0
2010-03-05,3.0169418900,3.1176665000,2.9066244600,3.1368521400,35923253,-4.984900,0
2010-03-08,2.9833670200,2.9497921500,2.9066244600,3.0073490700,20160397,-1.112900,0
2010-03-09,2.9354029200,2.9833670200,2.9258101000,3.0792952200,18282164,-1.607700,0
2010-03-10,2.9593849700,2.9210136900,2.8874388200,2.9929598400,14772609,0.817000,0
2010-03-11,2.9737742000,2.9449957400,2.9114208700,3.0121454800,12148270,0.486200,0
2010-03-12,2.8202890800,2.9689777900,2.8154926700,2.9977562500,11868389,-5.161300,0
2010-03-15,2.8058998500,2.7819178000,2.7483429300,2.8778460000,7908404,-0.510200,0
2010-03-16,2.8202890800,2.8154926700,2.7435465200,2.8442711300,6050788,0.512800,0
2010-03-17,2.8922352300,2.8202890800,2.8011034400,2.9162172800,9835619,2.551000,0
2010-03-18,2.8634567700,2.8874388200,2.8442711300,2.9401993300,9021731,-0.995000,0
2010-03-19,2.8778460000,2.8634567700,2.8442711300,2.9018280500,6364313,0.502500,0
2010-03-22,2.9258101000,2.8826424100,2.8778460000,2.9545885600,7487690,1.666700,0
