date,close,open,low,high,volume,pctChg,isST
2010-05-28,3.7384659000,3.5591400000,3.5080344000,3.7872900000,34098354,20.485290,0
2010-05-31,3.8785500000,3.9187044000,3.8105613000,4.0049451000,17227873,3.747100,0
2010-06-01,3.9812175000,3.9241800000,3.8411334000,4.0154400000,10994680,2.647100,0
2010-06-02,3.9287430000,3.8557350000,3.7516986000,3.9424320000,9496264,-1.318100,0
2010-06-03,3.7234080000,3.9241800000,3.6964863000,3.9602277000,7560522,-5.226500,0
2010-06-04,3.6983115000,3.6526815000,3.6517689000,3.7822707000,5087772,-0.674000,0
2010-06-07,3.7019619000,3.5778483000,3.5778483000,3.7685817000,4676806,0.098700,0
2010-06-08,3.6180027000,3.6777780000,3.5331309000,3.7599120000,5514313,-2.268000,0
2010-06-09,3.7051560000,3.6088767000,3.5828676000,3.7589994000,4495839,2.408874,0
2010-06-10,3.8101050000,3.6732150000,3.6627201000,3.8447838000,3619226,2.832500,0
2010-06-11,3.8411334000,3.8329200000,3.7681254000,3.8739870000,3785070,0.814400,0
2010-06-17,3.6504000000,3.8420460000,3.6184590000,3.8657736000,3301453,-4.965500,0
2010-06-18,3.6316917000,3.6011196000,3.5828676000,3.6932922000,1923900,-0.512500,0
2010-06-21,3.6047700000,3.6047700000,3.3766200000,3.6221094000,2365497,-0.741300,0
2010-06-22,3.5363250000,3.5591400000,3.5080344000,3.6207405000,1190746,-1.898700,0
2010-06-23,3.5682660000,3.4906950000,3.4706178000,3.5819550000,1290247,0.903200,0
2010-06-24,3.5865180000,3.5504703000,3.5468199000,3.5956440000,1178116,0.511500,0
2010-06-25,3.5865180000,3.5865180000,3.5865180000,3.5865180000,0,0.000000,0
2010-06-28,3.4222500000,3.5810424000,3.4140366000,3.5810424000,2241503,-4.580200,0
2010-06-29,3.1749354000,3.4222500000,3.1566834000,3.4222500000,1927304,-7.226700,0
2010-06-30,3.1621590000,3.1379751000,3.0115800000,3.2169150000,1276316,-0.402400,0
2010-07-01,3.1210920000,3.1484700000,3.1051215000,3.1845177000,704792,-1.298700,0
2010-07-02,3.0416958000,3.1096845000,2.9020680000,3.1302180000,1759315,-2.543900,0
2010-07-05,3.0978207000,2.9659500000,2.9294460000,3.1019274000,1042355,1.845200,0
2010-07-06,3.1320432000,3.0572100000,3.0261816000,3.1712850000,1010688,1.104700,0
2010-07-07,3.1697464000,3.1550376000,3.0640269000,3.1715850000,862828,1.203400,0
2010-07-08,3.1826166000,3.1945675000,3.1256200000,3.2161710500,938342,0.406000,0
2010-07-09,3.2648939500,3.1826166000,3.1453849500,3.3085607000,882125,2.585200,0
2010-07-12,3.2492658500,3.2819010000,3.1945675000,3.2819010000,1288006,-0.478700,0
2010-07-13,3.1412481000,3.2175500000,3.1260796500,3.2175500000,600891,-3.324400,0
2010-07-14,3.1559569000,3.1665288500,3.1099919000,3.1853745000,836079,0.468200,0
2010-07-15,3.0966620500,3.1522797000,3.0966620500,3.1899710000,501714,-1.878800,0
2010-07-16,3.0125461000,3.0879287000,2.9785320000,3.0879287000,1196082,-2.716345,0
2010-07-19,3.0474795000,2.9877250000,2.9757741000,3.0557532000,742578,1.159600,0
2010-07-20,3.1807780000,3.0332303500,3.0332303500,3.1881324000,1075182,4.374100,0
2010-07-21,3.2170903500,3.1807780000,3.1577955000,3.2727080000,1300242,1.141600,0
2010-07-22,3.2295009000,3.1922692500,3.1628516500,3.2304202000,623032,0.385800,0
2010-07-23,3.2092763000,3.2455886500,3.1853745000,3.2892554000,856108,-0.626200,0
