date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.9367476500,3.9972354500,3.9216257000,4.0476419500,4771999,-1.513200,0
2010-01-05,3.8964224500,3.9317070000,3.7804875000,3.9518696000,8447028,-1.024300,0
2010-01-06,3.8913818000,3.8813005000,3.8308940000,3.9821135000,6903414,-0.129400,0
2010-01-07,3.8510566000,3.8913818000,3.8107314000,3.9367476500,5921858,-1.036300,0
2010-01-08,3.9317070000,3.8409753000,3.8308940000,3.9317070000,4848253,2.094200,0
2010-01-11,3.8560972500,3.9871541500,3.8208127000,3.9871541500,5613154,-1.923100,0
2010-01-12,3.9669915500,3.8510566000,3.8460159500,3.9669915500,7200709,2.875800,0
2010-01-13,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-14,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-15,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-18,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-19,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-20,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-21,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-22,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-25,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-26,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-27,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-28,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-01-29,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-02-01,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-02-02,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-02-03,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-02-04,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-02-05,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-02-08,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-02-09,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
2010-02-10,3.9669915500,3.9669915500,3.9669915500,3.9669915500,0,0.000000,0
