date,close,open,low,high,volume,pctChg,isST
2010-01-04,20.5338084000,19.7343072000,19.6318800000,20.8752324000,1399895,4.322100,0
2010-01-05,20.4200004000,20.6277000000,20.0586600000,20.6277000000,1284164,-0.554200,0
2010-01-06,20.4854400000,20.4854400000,20.4143100000,21.2223468000,1515607,0.320500,0
2010-01-07,20.6874492000,20.4854400000,20.2009200000,20.7130560000,1448634,0.986100,0
2010-01-08,20.4427620000,20.7699600000,20.2094556000,21.0459444000,1205948,-1.182800,0
2010-01-11,20.3147280000,20.4683688000,20.0102916000,20.4854400000,1043160,-0.626300,0
2010-01-12,21.1142292000,20.3175732000,20.3175732000,21.1142292000,1828654,3.935600,0
2010-01-13,21.2650248000,20.9406720000,20.6846040000,21.4784148000,1769270,0.714200,0
2010-01-14,22.2181668000,21.2593344000,21.2138112000,22.3234392000,1627918,4.482200,0
2010-01-15,22.3348200000,22.2181668000,21.7714704000,22.4173308000,1223026,0.525000,0
2010-01-18,22.1641080000,22.1641080000,21.9080400000,22.4742348000,834640,-0.764300,0
2010-01-19,21.4841052000,22.1555724000,21.2479536000,22.1555724000,1230069,-3.068000,0
2010-01-20,19.3359792000,21.3987492000,19.3359792000,21.8084580000,2563449,-9.998700,0
2010-01-21,19.0912920000,19.3189080000,18.5933820000,19.4611680000,1133952,-1.265500,0
2010-01-22,18.7214160000,18.7783200000,18.4938000000,19.3274436000,1339817,-1.937400,0
2010-01-25,19.1880288000,18.8295336000,18.5080260000,19.3445148000,722711,2.492400,0
2010-01-26,20.1952296000,19.2904560000,19.2335520000,20.5366536000,1431044,5.249100,0
2010-01-27,19.9164000000,20.2720500000,19.7172360000,20.4541428000,1124565,-1.380700,0
2010-01-28,18.5080260000,18.4938000000,18.3543852000,19.2051000000,2051222,-7.071400,0
2010-01-29,19.2904560000,18.7925460000,18.7811652000,19.6461060000,1553858,4.227500,0
2010-02-01,19.2904560000,19.5664404000,19.2676944000,20.3403348000,1408993,0.000000,0
2010-02-02,19.3473600000,18.7783200000,18.7754748000,19.6204992000,844699,0.295000,0
2010-02-03,18.8153076000,19.4241804000,18.3657660000,19.5635952000,967864,-2.750000,0
2010-02-04,18.6502860000,18.8494500000,18.4938000000,19.1339700000,818620,-0.877100,0
2010-02-05,18.1552212000,18.3259332000,18.0101160000,18.3259332000,978266,-2.654500,0
2010-02-08,18.0755556000,17.9276052000,17.9276052000,18.2576484000,553906,-0.438800,0
2010-02-09,18.1552212000,18.0670200000,17.9304504000,18.2946360000,449835,0.440700,0
2010-02-10,18.4938000000,18.1950540000,18.1950540000,18.7299516000,680380,1.864900,0
2010-02-11,19.0628400000,18.5194068000,18.4084440000,19.3388244000,874805,3.076900,0
2010-02-12,19.3758120000,19.0628400000,18.9177348000,19.4896200000,678624,1.641800,0
2010-02-22,19.0002456000,19.1624220000,18.9262704000,19.5493692000,608372,-1.938300,0
2010-02-23,18.7242612000,19.0002456000,18.3629208000,19.0002456000,573095,-1.452500,0
2010-02-24,18.7242612000,18.7242612000,18.7242612000,18.7242612000,0,0.000000,0
2010-02-25,19.6347252000,19.5209172000,19.2392424000,19.9846848000,1779204,4.862500,0
2010-02-26,19.6318800000,19.3672764000,19.2961464000,19.8253536000,1139184,-0.014500,0
2010-03-01,19.7087004000,19.5749760000,19.5180720000,19.7969016000,975269,0.391300,0
2010-03-02,19.9363164000,19.7200812000,19.7200812000,20.2009200000,1078374,1.154900,0
2010-03-03,19.9391616000,19.9192452000,19.6631772000,20.2862760000,1017474,0.014300,0
2010-03-04,19.7599140000,20.0387436000,19.3985736000,20.0387436000,1109601,-0.899000,0
2010-03-05,19.6318800000,19.7143908000,19.5465240000,19.8822576000,934488,-0.647900,0
2010-03-08,19.4625549600,19.6031928000,19.3391380800,19.6261540800,1261470,-0.862600,0
2010-03-09,19.6921677600,19.2874752000,19.2444228000,20.2432384800,3577796,1.179800,0
2010-03-10,19.3678396800,19.6261540800,19.0521220800,19.7438306400,1865306,-1.647000,0
2010-03-11,19.1956300800,19.2616437600,19.0578624000,19.4453340000,1057257,-0.889200,0
2010-03-12,20.5216440000,19.4596848000,19.2329421600,21.1157671200,5444416,6.907900,0
2010-03-15,20.0825095200,20.0136256800,19.7696620800,20.5503456000,2332816,-2.139900,0
2010-03-16,19.5687508800,20.2346280000,19.4769057600,20.2346280000,2242925,-2.558200,0
2010-03-17,20.0164958400,19.5687508800,19.4596848000,20.0825095200,1610484,2.288100,0
2010-03-18,20.3752658400,20.0566780800,19.9677031200,20.6307100800,1573888,1.792400,0
2010-03-19,20.4470198400,20.6220996000,20.0911200000,20.6220996000,941579,0.352200,0
2010-03-22,20.8029196800,20.5790472000,20.4240585600,21.0554937600,1125863,1.740600,0
2010-03-23,21.0181816800,20.8545825600,20.4986827200,21.0181816800,846541,1.034800,0
2010-03-24,21.4974984000,21.0153115200,20.8488422400,21.6123048000,1560729,2.280500,0
2010-03-25,21.2678856000,21.4917580800,21.0612340800,21.5262000000,1025235,-1.068100,0
2010-03-26,21.0354026400,21.1817808000,20.5417351200,21.3252888000,1143929,-1.093100,0
2010-03-29,20.9521680000,21.0382728000,20.6680221600,21.3511202400,1380008,-0.395700,0
2010-03-30,21.5262000000,21.0956760000,20.9234664000,21.6410064000,1153664,2.739700,0
2010-03-31,21.4659266400,21.5204596800,21.3252888000,22.0055167200,1119186,-0.280000,0
2010-04-01,21.8505280800,21.5262000000,21.5262000000,22.4819632800,1638366,1.791700,0
2010-04-02,21.5979540000,21.9165417600,21.4917580800,21.9165417600,1089623,-1.155900,0
2010-04-06,21.7299813600,21.4974984000,21.4687968000,21.8935804800,931717,0.611300,0
2010-04-07,21.9710748000,21.7271112000,21.5606419200,22.3815076800,1048343,1.109500,0
2010-04-08,24.1696173600,22.0715304000,22.0715304000,24.1696173600,3771631,10.006500,0
2010-04-09,24.0174988800,23.5640136000,23.5640136000,24.2528520000,2113685,-0.629400,0
2010-04-12,24.4537632000,24.2069294400,23.8395489600,25.4439684000,2232912,1.816400,0
2010-04-13,22.8923961600,24.3963600000,22.1002320000,24.4451527200,2774661,-6.385000,0
2010-04-14,22.8751752000,22.8177720000,22.4532616800,23.3860636800,1069003,-0.075200,0
2010-04-15,21.7558128000,22.9641501600,21.2047420800,23.2482960000,1357269,-4.893400,0
2010-04-16,22.5307560000,21.6065644800,21.5549016000,22.5307560000,854460,3.562000,0
2010-04-19,22.5451068000,22.4991842400,22.2954028800,23.2626468000,1130489,0.063700,0
2010-04-20,22.9612800000,22.4417810400,21.5262000000,22.9612800000,820583,1.846000,0
2010-04-21,23.6070660000,22.8149018400,22.6771341600,23.7620546400,857351,2.812500,0
2010-04-22,25.8888432000,23.9600956800,23.6099361600,25.9692076800,2109851,9.665700,0
2010-04-23,25.3492531200,25.5444240000,25.0191847200,25.9405060800,1205993,-2.084300,0
2010-04-26,26.4054720000,25.8314400000,25.3664740800,27.8405520000,1752046,4.166700,0
2010-04-27,26.8331258400,25.8314400000,24.4537632000,27.2665200000,1628550,1.619600,0
2010-04-28,25.8256996800,25.9175448000,24.6833760000,26.6580460800,1182300,-3.754400,0
2010-04-29,23.9371344000,25.8888432000,23.9371344000,25.8888432000,1064107,-7.312700,0
2010-04-30,23.9658360000,23.3918040000,22.6742640000,24.3963600000,1097349,0.119900,0
2010-05-04,24.0404601600,23.5324418400,23.1105283200,24.5398680000,920972,0.311400,0
2010-05-05,25.0564968000,23.7649248000,23.3028290400,25.0564968000,1449556,4.226400,0
2010-05-06,24.2815536000,24.7723509600,23.6788200000,25.1339911200,1415267,-3.092800,0
2010-05-07,23.2482960000,23.6931708000,22.5594576000,24.1093440000,1742820,-4.255300,0
2010-05-10,22.3872480000,23.1908928000,21.6697080000,23.1908928000,1467441,-3.703700,0
2010-05-11,21.9997764000,22.9612800000,21.8218264800,22.9756308000,817033,-1.730800,0
2010-05-12,21.5262000000,21.8706192000,21.2707557600,22.3183641600,1002829,-2.152600,0
2010-05-13,22.0083868800,21.6697080000,21.3826920000,22.0313481600,676344,2.240000,0
2010-05-14,21.5233298400,21.9423732000,21.0382728000,21.9423732000,999140,-2.204000,0
2010-05-17,20.9234664000,20.9837397600,20.4671109600,21.2391840000,1179290,-2.787000,0
2010-05-18,20.7254253600,20.9177260800,20.0279764800,21.0526236000,899087,-0.946500,0
2010-05-19,20.9952204000,20.6048786400,20.3867464800,21.8361772800,1052023,1.301800,0
2010-05-20,20.7397761600,20.8947648000,20.6651520000,21.4257444000,610091,-1.216700,0
2010-05-21,21.5405508000,20.0911200000,19.8041040000,21.6697080000,798755,3.861100,0
