date,close,open,low,high,volume,pctChg,isST
2010-04-23,48.9673360000,50.3952000000,48.7153600000,54.5948000000,19878016,29.555550,0
2010-04-26,47.6990568000,48.6313680000,44.1797920000,48.7153600000,10598100,-2.590100,0
2010-04-27,45.4228736000,46.1956000000,44.5157600000,47.3546896000,5066214,-4.772000,0
2010-04-28,48.4213880000,46.6155600000,46.2039992000,49.8072560000,8406337,6.601300,0
2010-04-29,44.4737640000,47.7494520000,44.4317680000,48.1274160000,6990293,-8.152600,0
2010-04-30,42.3991616000,44.1797920000,41.1644792000,44.6837440000,4860170,-4.664800,0
2010-05-04,42.6595368000,41.1560800000,41.1560800000,43.5582512000,2645684,0.614100,0
2010-05-05,43.3566704000,41.9960000000,41.9960000000,43.3986664000,2983854,1.634200,0
2010-05-06,41.2064752000,43.4994568000,41.1980760000,43.4994568000,3292563,-4.959300,0
2010-05-07,39.7198168000,40.3245592000,39.6526232000,41.1140840000,3214282,-3.607800,0
2010-05-10,38.5859248000,39.5602320000,38.0483760000,40.1481760000,2758653,-2.854700,0
2010-05-11,37.7292064000,39.3250544000,37.6284160000,39.5602320000,2494735,-2.220300,0
2010-05-12,36.3685360000,37.0404720000,36.1249592000,37.5024280000,2051513,-3.606400,0
2010-05-13,38.2835536000,36.6205120000,35.9569752000,38.5523280000,2789660,5.265600,0
2010-05-14,38.8798968000,37.7964000000,37.6284160000,39.5518328000,3164285,1.557700,0
2010-05-17,37.6284160000,38.4683360000,37.2756496000,39.3922480000,2611549,-3.218800,0
2010-05-18,38.4095416000,37.6116176000,36.2089512000,38.6195216000,2309176,2.075900,0
2010-05-19,39.7198168000,37.7964000000,37.7208072000,40.0557848000,3811971,3.411300,0
2010-05-20,37.8551944000,39.5266352000,37.7376056000,39.7954096000,2870753,-4.694400,0
2010-05-21,38.9386912000,36.5365200000,36.2845440000,39.0394816000,2504829,2.862200,0
2010-05-24,40.3245592000,39.2242640000,39.0562800000,40.7445192000,3984513,3.559100,0
2010-05-25,39.3250544000,39.9297968000,39.0562800000,40.2321680000,2658027,-2.478700,0
2010-05-26,38.7707072000,39.2998568000,38.5607272000,39.5770304000,1744862,-1.409700,0
2010-05-27,39.4510424000,38.7539088000,38.3003520000,39.5518328000,2448212,1.754800,0
2010-05-28,40.0305872000,39.8878008000,39.3502520000,40.7109224000,3758330,1.469000,0
2010-05-31,38.7875056000,39.6610224000,38.7119128000,40.5933336000,3066926,-3.105300,0
2010-06-01,37.0404720000,38.3423480000,36.5449192000,38.4683360000,2779780,-4.504100,0
2010-06-02,37.7292064000,36.7465000000,36.7297016000,37.8467952000,1380285,1.859400,0
2010-06-03,37.1748592000,38.0903720000,37.1664600000,38.2919528000,1598897,-1.469300,0
