date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.8287265000,8.7718317500,8.6379617500,9.0295315000,16792770,-0.640300,0
2010-01-05,8.5777202500,8.8354200000,8.5342125000,8.8488070000,14180656,-2.843100,0
2010-01-06,8.7450577500,8.5442527500,8.4070360000,8.9893705000,15584951,1.950800,0
2010-01-07,8.5409060000,8.6279215000,8.4672775000,8.7986057500,10162189,-2.334500,0
2010-01-08,8.0890947500,8.4672775000,7.9251040000,8.5308657500,11118887,-5.290000,0
2010-01-11,8.1560297500,8.0422402500,7.9351442500,8.1995375000,6215148,0.827500,0
2010-01-12,8.3166737500,8.0656675000,8.0522805000,8.4572372500,6279915,1.969600,0
2010-01-13,8.0857480000,8.1593765000,8.0355467500,8.2564322500,5171494,-2.776700,0
2010-01-14,8.2999400000,8.0857480000,8.0857480000,8.3668750000,5119615,2.649000,0
2010-01-15,8.3401010000,8.2999400000,8.2664725000,8.4003425000,4114917,0.483900,0
2010-01-18,8.3367542500,8.3401010000,8.2731660000,8.4204230000,4132750,-0.040100,0
2010-01-19,8.1928440000,8.3735685000,8.1024817500,8.3869555000,4216811,-1.726200,0
2010-01-20,7.7945807500,8.1794570000,7.7845405000,8.1961907500,4976018,-4.861100,0
2010-01-21,7.8983300000,7.7878872500,7.7878872500,7.9317975000,2868021,1.331000,0
2010-01-22,7.4967200000,7.7979275000,7.4197447500,7.8481287500,3819395,-5.084700,0
2010-01-25,7.4197447500,7.4632525000,7.4030110000,7.5636550000,1863706,-1.026800,0
2010-01-26,6.9947075000,7.4130512500,6.9244257500,7.4599057500,3370489,-5.728500,0
2010-01-27,7.0047477500,6.9980542500,6.9344660000,7.1051502500,2312451,0.143500,0
2010-01-28,7.0750295000,7.0114412500,7.0014010000,7.1118437500,2010260,1.003300,0
2010-01-29,7.0951100000,7.0281750000,6.9679335000,7.1787787500,2356502,0.283800,0
2010-02-01,6.8307167500,7.1118437500,6.7336610000,7.1118437500,2529816,-3.726400,0
2010-02-02,6.7939025000,6.7771687500,6.7771687500,6.9779737500,1827452,-0.539000,0
2010-02-03,6.9344660000,6.7872090000,6.4424937500,6.9511997500,3035124,2.069000,0
2010-02-04,7.0516022500,6.8842647500,6.8340635000,7.1252307500,3225472,1.689200,0
2010-02-05,6.9578932500,6.8407570000,6.7671285000,7.0884165000,2253490,-1.328900,0
2010-02-08,7.6238965000,6.8876115000,6.8641842500,7.6305900000,6807038,9.571900,0
2010-02-09,7.3026085000,7.4967200000,7.2892215000,7.4967200000,4624154,-4.214200,0
2010-02-10,7.3728902500,7.3628500000,7.2155930000,7.4264382500,2008212,0.962400,0
2010-02-11,7.3126487500,7.3293825000,7.2992617500,7.4900265000,1657887,-0.817100,0
2010-02-12,7.4532122500,7.3628500000,7.3126487500,7.5268407500,2144291,1.922200,0
2010-02-22,7.3929707500,7.3963175000,7.3293825000,7.4632525000,1645428,-0.808300,0
2010-02-23,7.3896240000,7.3628500000,7.2490605000,7.4030110000,1727306,-0.045300,0
2010-02-24,7.6707510000,7.3628500000,7.3360760000,7.7410327500,3345598,3.804300,0
2010-02-25,7.8715560000,7.7142587500,7.7142587500,7.9150637500,4516728,2.617800,0
2010-02-26,7.8447820000,7.8682092500,7.7477262500,7.9585715000,2759659,-0.340100,0
2010-03-01,8.0723610000,7.8447820000,7.8012742500,8.1326025000,5267843,2.901000,0
2010-03-02,8.0255065000,8.0623207500,7.9184105000,8.1091752500,3981518,-0.580400,0
2010-03-03,7.9083702500,7.9920390000,7.8414352500,8.0255065000,3805747,-1.459500,0
2010-03-04,7.6975250000,7.8815962500,7.6707510000,7.9753052500,3613475,-2.666100,0
2010-03-05,7.6975250000,7.6640575000,7.6473237500,7.7811937500,1927481,0.000000,0
2010-03-08,7.8313950000,7.7008717500,7.6975250000,7.8882897500,1746528,1.739100,0
2010-03-09,7.8347417500,7.8481287500,7.7309925000,7.8949832500,1725513,0.042700,0
2010-03-10,8.0656675000,7.8615157500,7.8213547500,8.0723610000,4356256,2.947500,0
2010-03-11,8.0522805000,8.0322000000,7.9317975000,8.1125220000,2641987,-0.166000,0
2010-03-12,7.9652650000,8.0054260000,7.9652650000,8.1995375000,3926355,-1.080600,0
2010-03-15,7.5971225000,7.8983300000,7.5636550000,7.9317975000,2598282,-4.621800,0
2010-03-16,7.7075652500,7.6038160000,7.6038160000,7.8247015000,1234399,1.453700,0
2010-03-17,7.8380885000,7.7376860000,7.6540172500,7.8514755000,1898783,1.693400,0
2010-03-18,7.8815962500,7.8313950000,7.7075652500,7.8949832500,2462826,0.555100,0
2010-03-19,7.8983300000,7.8313950000,7.7678067500,7.9652650000,1449197,0.212300,0
2010-03-22,8.0388935000,7.9150637500,7.8749027500,8.0824012500,2234924,1.779700,0
2010-03-23,8.0154662500,8.0757077500,7.9485312500,8.0957882500,1904827,-0.291400,0
