date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.5890393800,8.5890393800,8.5890393800,8.5890393800,0,0.000000,0
2010-01-05,8.5890393800,8.5890393800,8.5890393800,8.5890393800,0,0.000000,0
2010-01-06,8.5890393800,8.5890393800,8.5890393800,8.5890393800,0,0.000000,0
2010-01-07,8.5890393800,8.5890393800,8.5890393800,8.5890393800,0,0.000000,0
2010-01-08,8.5707356200,9.1518800000,8.5570078000,9.1518800000,21135047,-0.213100,0
2010-01-11,8.2000844800,8.5112484000,8.0078950000,8.5295521600,11204263,-4.324600,0
2010-01-12,8.3190589200,8.2183882400,8.1817807200,8.3922739600,12151427,1.450900,0
2010-01-13,7.8477371000,8.1772047800,7.7836739400,8.1909326000,12218225,-5.665600,0
2010-01-14,8.0994138000,7.8980724400,7.8248574000,8.1222935000,7459532,3.207000,0
2010-01-15,8.1909326000,8.0445025200,7.9529837200,8.2138123000,6138650,1.129900,0
2010-01-18,8.2641476400,8.1680529000,8.1405972600,8.2778754600,6716434,0.893900,0
2010-01-19,8.3419386200,8.2641476400,8.2366920000,8.4609130600,7357391,0.941300,0
2010-01-20,7.8157055200,8.3419386200,7.7790980000,8.3876980200,9148162,-6.308300,0
2010-01-21,7.8385852200,7.7928258200,7.7928258200,7.9484077800,3395466,0.292700,0
2010-01-22,7.5045416000,7.7928258200,7.3260799400,7.7928258200,5502549,-4.261500,0
2010-01-25,7.4221746800,7.4862378400,7.3443837000,7.5365731800,2118415,-1.097600,0
2010-01-26,6.9096694000,7.4130228000,6.8639100000,7.4587822000,4115607,-6.905100,0
2010-01-27,6.9325491000,6.9005175200,6.9005175200,7.1567701600,4244670,0.331100,0
2010-01-28,7.0972829400,6.9600047400,6.8867897000,7.1293145200,2846407,2.376200,0
2010-01-29,7.0423716600,7.0469476000,6.9554288000,7.2116814400,3428411,-0.773700,0
2010-02-01,6.7266318000,7.0149160200,6.5893536000,7.0332197800,4723583,-4.483400,0
2010-02-02,6.7403596200,6.8181506000,6.7312077400,6.9142453400,3499410,0.204100,0
2010-02-03,7.1933776800,6.8639100000,6.5802017200,7.3581115200,7201303,6.721000,0
2010-02-04,7.4267506200,7.0927070000,7.0606754200,7.6372438600,9277052,3.244300,0
2010-02-05,7.8568889800,7.3169280600,7.2299852000,8.1680529000,16696505,5.791700,0
2010-02-08,7.5960604000,7.8568889800,7.4862378400,7.9118002600,6948771,-3.319700,0
2010-02-09,7.4633581400,7.5914844600,7.3992949800,7.7653701800,4127964,-1.747000,0
2010-02-10,7.5640288200,7.6052122800,7.4725100200,7.6692754400,3046048,1.348900,0
2010-02-11,7.6143641600,7.5274213000,7.4587822000,7.6418198000,3246960,0.665500,0
2010-02-12,7.6189401000,7.6326679200,7.5777566400,7.6738513800,2370041,0.060100,0
2010-02-22,7.7699461200,7.6692754400,7.6463957400,7.9484077800,5747255,1.982000,0
2010-02-23,7.9118002600,7.7562183000,7.7241867200,7.9484077800,6078104,1.825700,0
2010-02-24,7.9392559000,7.8614649200,7.7836739400,7.9484077800,5642691,0.347000,0
2010-02-25,8.1772047800,7.9987431200,7.9484077800,8.2275401200,8193505,2.997100,0
2010-02-26,8.0902619200,8.1726288400,8.0536544000,8.1909326000,6460992,-1.063200,0
2010-03-01,8.0994138000,8.0765341000,7.9255280800,8.1726288400,6263530,0.113100,0
2010-03-02,7.9163762000,8.1085656800,7.8706168000,8.1360213200,5091676,-2.259900,0
2010-03-03,7.9529837200,7.9118002600,7.7241867200,7.9804393600,5718647,0.462400,0
2010-03-04,7.6143641600,7.9575596600,7.5869085200,7.9850153000,4516548,-4.257800,0
2010-03-05,7.6646995000,7.6921551400,7.5960604000,7.7882498800,2877196,0.661100,0
2010-03-08,7.7653701800,7.7196107800,7.6921551400,7.8157055200,2577183,1.313400,0
2010-03-09,7.9575596600,7.7699461200,7.5869085200,8.0994138000,7929678,2.475000,0
2010-03-10,7.7058829600,7.9392559000,7.6921551400,7.9712874800,3660976,-3.162700,0
2010-03-11,7.6143641600,7.6921551400,7.5869085200,7.8019777000,2847187,-1.187600,0
2010-03-12,7.5731807000,7.6509716800,7.5411491200,7.8248574000,4200185,-0.540900,0
2010-03-15,7.6189401000,7.5960604000,7.5640288200,7.7196107800,2637279,0.604200,0
2010-03-16,7.4313265600,7.5960604000,7.3215040000,7.6830032600,2937372,-2.462500,0
2010-03-17,7.4313265600,7.4313265600,7.4313265600,7.4313265600,0,0.000000,0
2010-03-18,7.6006363400,7.6555476200,7.5182694200,7.7013070200,5304527,2.278300,0
2010-03-19,7.7013070200,7.6006363400,7.4725100200,7.7013070200,4154068,1.324500,0
2010-03-22,7.7562183000,7.7013070200,7.6692754400,7.8706168000,4436026,0.713000,0
2010-03-23,7.9529837200,7.7836739400,7.7333386000,8.0399265800,8607968,2.536900,0
2010-03-24,8.0307747000,7.9987431200,7.9621356000,8.1360213200,8521673,0.978100,0
2010-03-25,8.3327867400,8.0399265800,7.9163762000,8.3739702000,16198617,3.760700,0
2010-03-26,8.4060017800,8.3739702000,8.2000844800,8.4471852400,11572660,0.878600,0
2010-03-29,9.2479747400,9.2479747400,9.1015446600,9.2479747400,27894323,10.016300,0
