date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.6394663000,5.3554644000,5.2824353400,5.7530670600,36187410,5.783900,0
2010-01-05,6.0127259400,5.5988946000,5.5907802600,6.1668984000,64078719,6.618700,0
2010-01-06,5.8828965000,5.9721542400,5.8747821600,6.0938693400,30596783,-2.159200,0
2010-01-07,5.8666678200,5.8828965000,5.7611814000,5.9721542400,23033040,-0.275900,0
2010-01-08,6.0776406600,5.7774100800,5.7692957400,6.1263267000,43127781,3.596100,0
2010-01-11,6.0776406600,6.0776406600,6.0776406600,6.0776406600,0,0.000000,0
2010-01-12,5.7530670600,5.8260961200,5.5177512000,5.8666678200,67355185,-5.340500,0
2010-01-13,5.6800380000,5.6800380000,5.5826659200,5.8423248000,29194289,-1.269400,0
2010-01-14,5.7287240400,5.6800380000,5.5988946000,5.7611814000,23322678,0.857100,0
2010-01-15,5.7043810200,5.7043810200,5.6394663000,5.7124953600,17798800,-0.424900,0
2010-01-18,5.7043810200,5.7043810200,5.7043810200,5.7043810200,0,0.000000,0
2010-01-19,5.6394663000,5.7611814000,5.5988946000,5.7692957400,26609929,-1.138000,0
2010-01-20,5.3798074200,5.6394663000,5.3716930800,5.6556949800,28866549,-4.604300,0
2010-01-21,5.4609508200,5.3960361000,5.3798074200,5.4852938400,11031753,1.508300,0
2010-01-22,5.3473500600,5.4203791200,5.2337493000,5.4934081800,11041202,-2.080200,0
2010-01-25,5.2743210000,5.2986640200,5.2743210000,5.3960361000,7341092,-1.365700,0
2010-01-26,5.0471194800,5.2905496800,4.9497474000,5.3392357200,13015088,-4.307700,0
2010-01-27,4.9335187200,5.0552338200,4.8848326800,5.0795768400,10326195,-2.250800,0
2010-01-28,4.9578617400,4.9497474000,4.8686040000,4.9903191000,9573040,0.493400,0
2010-01-29,4.9416330600,4.9497474000,4.9172900400,5.0227764600,8440304,-0.327300,0
2010-02-01,4.7793462600,4.9497474000,4.7387745600,4.9740904200,11365043,-3.284100,0
2010-02-02,4.7955749400,4.8280323000,4.7874606000,4.8848326800,6935050,0.339600,0
2010-02-03,4.8929470200,4.8036892800,4.6657455000,4.9091757000,10266870,2.030500,0
2010-02-04,4.9010613600,4.9010613600,4.8361466400,4.9416330600,9394320,0.165800,0
2010-02-05,5.1526059000,4.8604896600,4.8118036200,5.3879217600,32307322,5.132500,0
2010-02-08,5.1282628800,5.1688345800,5.0308908000,5.2175206200,9181812,-0.472400,0
2010-02-09,5.1526059000,5.1282628800,5.0795768400,5.1688345800,6393998,0.474700,0
2010-02-10,5.1363772200,5.1607202400,5.0958055200,5.2012919400,6056920,-0.315000,0
2010-02-11,5.0958055200,5.1526059000,5.0876911800,5.1607202400,4244588,-0.789900,0
2010-02-12,5.1039198600,5.0876911800,5.0633481600,5.1363772200,4730088,0.159200,0
2010-02-22,5.1363772200,5.1039198600,5.0552338200,5.1688345800,5276359,0.635900,0
2010-02-23,5.1769489200,5.1282628800,5.0146621200,5.1769489200,8225022,0.789900,0
2010-02-24,5.2580923200,5.1444915600,5.1120342000,5.3148927000,12823180,1.567400,0
2010-02-25,5.3554644000,5.2743210000,5.2418636400,5.3716930800,12132301,1.851900,0
2010-02-26,5.3635787400,5.2743210000,5.2743210000,5.4122647800,14145021,0.151500,0
2010-03-01,5.4041504400,5.3392357200,5.3230070400,5.4528364800,20196229,0.756400,0
2010-03-02,5.3554644000,5.3960361000,5.2743210000,5.4041504400,13664663,-0.900900,0
2010-03-03,5.5502085600,5.3148927000,5.3148927000,5.5745515800,26936753,3.636400,0
2010-03-04,5.2986640200,5.5664372400,5.2743210000,5.5745515800,18348618,-4.532200,0
2010-03-05,5.3311213800,5.2986640200,5.2499779800,5.4203791200,10107040,0.612600,0
2010-03-08,5.3148927000,5.3716930800,5.2824353400,5.3798074200,7910940,-0.304400,0
2010-03-09,5.2986640200,5.2905496800,5.2499779800,5.3392357200,7215419,-0.305300,0
2010-03-10,5.2662066600,5.3067783600,5.2418636400,5.3392357200,6132961,-0.612600,0
2010-03-11,5.2499779800,5.2580923200,5.1769489200,5.3230070400,7568726,-0.308200,0
2010-03-12,5.1120342000,5.2580923200,5.0958055200,5.2743210000,8766536,-2.627500,0
2010-03-15,5.0146621200,5.1201485400,5.0065477800,5.1688345800,6715688,-1.904800,0
2010-03-16,5.0714625000,5.0227764600,4.9903191000,5.0876911800,4725395,1.132700,0
2010-03-17,5.1769489200,5.0714625000,5.0390051400,5.1769489200,6444001,2.080000,0
2010-03-18,5.1931776000,5.1688345800,5.1201485400,5.2175206200,7915005,0.313500,0
2010-03-19,5.2743210000,5.1850632600,5.1282628800,5.2824353400,11242896,1.562500,0
2010-03-22,5.3148927000,5.2662066600,5.2175206200,5.3311213800,9034405,0.769200,0
2010-03-23,5.2824353400,5.3230070400,5.2337493000,5.3311213800,8921646,-0.610700,0
2010-03-24,5.3148927000,5.2824353400,5.2499779800,5.3879217600,14720280,0.614400,0
2010-03-25,5.1526059000,5.3067783600,5.1444915600,5.3148927000,8617035,-3.053400,0
2010-03-26,5.1769489200,5.1526059000,5.0795768400,5.2012919400,9243976,0.472400,0
2010-03-29,5.2662066600,5.2175206200,5.1769489200,5.2905496800,10214754,1.724100,0
2010-03-30,5.3148927000,5.3148927000,5.2580923200,5.3311213800,11757062,0.924500,0
2010-03-31,5.2743210000,5.3148927000,5.2337493000,5.3392357200,11280389,-0.763400,0
2010-04-01,5.3230070400,5.2580923200,5.2499779800,5.3554644000,14994049,0.923100,0
2010-04-02,5.3392357200,5.3148927000,5.2905496800,5.3473500600,14770320,0.304900,0
2010-04-06,5.3230070400,5.3635787400,5.2905496800,5.3879217600,13240904,-0.304000,0
2010-04-07,5.3148927000,5.3230070400,5.2743210000,5.3230070400,9704926,-0.152400,0
2010-04-08,5.3392357200,5.2986640200,5.2580923200,5.3554644000,17552182,0.458000,0
2010-04-09,5.4609508200,5.3392357200,5.3230070400,5.5177512000,36430546,2.279600,0
2010-04-12,5.3879217600,5.4852938400,5.3067783600,5.4852938400,18843627,-1.337300,0
2010-04-13,5.3067783600,5.3879217600,5.1607202400,5.4284934600,15392459,-1.506000,0
2010-04-14,5.3148927000,5.2986640200,5.2580923200,5.3473500600,8918213,0.152900,0
2010-04-15,5.2094062800,5.3067783600,5.1931776000,5.3067783600,13026814,-1.984700,0
2010-04-16,5.2175206200,5.2094062800,5.1607202400,5.2662066600,7059168,0.155800,0
2010-04-19,4.9578617400,5.1931776000,4.9578617400,5.1931776000,11474427,-4.976700,0
2010-04-20,4.9740904200,4.9659760800,4.8686040000,5.0227764600,8638575,0.327300,0
2010-04-21,5.0633481600,4.9740904200,4.9740904200,5.0795768400,7515214,1.794500,0
2010-04-22,5.0308908000,5.0633481600,4.9659760800,5.0795768400,9043266,-0.641000,0
2010-04-23,5.0633481600,5.0308908000,4.9984334400,5.1688345800,10465971,0.645200,0
2010-04-26,5.0958055200,5.0308908000,5.0227764600,5.2175206200,10576845,0.641000,0
2010-04-27,4.9903191000,5.0795768400,4.8929470200,5.0958055200,9779885,-2.070100,0
2010-04-28,4.9010613600,4.9740904200,4.8604896600,5.0227764600,6574296,-1.788600,0
2010-04-29,4.7387745600,4.9010613600,4.7387745600,4.9578617400,8085252,-3.311300,0
2010-04-30,4.6089451200,4.7550032400,4.5034587000,4.8036892800,9641714,-2.739700,0
2010-05-04,4.5927164400,4.5683734200,4.5034587000,4.6576311600,3843250,-0.352100,0
2010-05-05,4.6738598400,4.5440304000,4.5359160600,4.6819741800,4438382,1.766800,0
2010-05-06,4.3979722800,4.6738598400,4.3817436000,4.6819741800,5742214,-5.902800,0
2010-05-07,4.1788851000,4.3817436000,4.1707707600,4.3979722800,10881745,-4.981500,0
2010-05-10,4.1301990600,4.2113424600,3.9922552800,4.2437998200,7006071,-1.165000,0
2010-05-11,4.0652843400,4.1951137800,4.0409413200,4.2356854800,5126468,-1.571700,0
2010-05-12,4.1058560400,4.0652843400,4.0165983000,4.1545420800,5039086,0.998000,0
2010-05-13,4.1707707600,4.1058560400,4.0571700000,4.1788851000,4826547,1.581000,0
2010-05-14,4.1545420800,4.1545420800,4.0977417000,4.2113424600,5953303,-0.389100,0
2010-05-17,3.7569394200,4.0977417000,3.7569394200,4.1383134000,7729363,-9.570300,0
2010-05-18,3.7569394200,3.7488250800,3.5946526200,3.8299684800,7648365,0.000000,0
2010-05-19,3.7407107400,3.7488250800,3.6839103600,3.8056254600,3774903,-0.432000,0
2010-05-20,3.7001390400,3.7325964000,3.6839103600,3.7975111200,5281013,-1.084600,0
2010-05-21,3.7325964000,3.6189956400,3.5865382800,3.7325964000,5928365,0.877200,0
2010-05-24,3.8948832000,3.7569394200,3.7569394200,3.9273405600,8487069,4.347800,0
2010-05-25,3.8299684800,3.8786545200,3.7569394200,3.8867688600,5130453,-1.666700,0
2010-05-26,3.9111118800,3.8218541400,3.8056254600,3.9597979200,8173260,2.118600,0
2010-05-27,3.9597979200,3.9273405600,3.8299684800,3.9841409400,6529493,1.244800,0
2010-05-28,3.9597979200,3.9841409400,3.9273405600,4.0247126400,5114104,0.000000,0
2010-05-31,3.7812824400,3.9354549000,3.7812824400,3.9435692400,4890096,-4.508200,0
2010-06-01,3.7325964000,3.7731681000,3.6514530000,3.8705401800,5378198,-1.287600,0
2010-06-02,3.8056254600,3.7325964000,3.6920247000,3.8137398000,3511855,1.956500,0
2010-06-03,3.7488250800,3.8056254600,3.7488250800,3.8380828200,3755604,-1.492500,0
2010-06-04,3.7488250800,3.7569394200,3.6920247000,3.7731681000,3117429,0.000000,0
2010-06-07,3.6920247000,3.6920247000,3.6514530000,3.7244820600,3695316,-1.515200,0
2010-06-08,3.7082533800,3.7163677200,3.6757960200,3.7488250800,3185225,0.439600,0
2010-06-09,3.8867688600,3.7244820600,3.7163677200,3.9597979200,8496705,4.814000,0
2010-06-10,3.8380828200,3.8705401800,3.8218541400,3.8786545200,4533880,-1.252600,0
2010-06-11,3.8461971600,3.8543115000,3.8218541400,3.8867688600,3408189,0.211400,0
2010-06-17,3.8137398000,3.8786545200,3.8137398000,3.8948832000,3010504,-0.843900,0
